match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,1.6,Brazil,Canada,LV Boas,L Agatha,Amarpal Kaur,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,2.1,Brazil,Canada,L Agatha,LV Boas,V Mahajan,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,2.2,Brazil,Canada,L Agatha,LV Boas,V Mahajan,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,2.3,Brazil,Canada,LV Boas,L Agatha,V Mahajan,2,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,2.4,Brazil,Canada,LV Boas,L Agatha,V Mahajan,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,2.5,Brazil,Canada,LV Boas,L Agatha,V Mahajan,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,2.6,Brazil,Canada,L Agatha,LV Boas,V Mahajan,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,3.1,Brazil,Canada,LV Boas,L Agatha,TA Lavia,2,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,3.2,Brazil,Canada,LV Boas,L Agatha,TA Lavia,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,3.3,Brazil,Canada,LV Boas,L Agatha,TA Lavia,0,0,,,,,,caught,LV Boas,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,3.4,Brazil,Canada,RMAM Avery,L Agatha,TA Lavia,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,3.5,Brazil,Canada,L Agatha,RMAM Avery,TA Lavia,0,0,,,,,,lbw,L Agatha,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,3.6,Brazil,Canada,L Cardoso,RMAM Avery,TA Lavia,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,4.1,Brazil,Canada,RMAM Avery,L Cardoso,K Kapadia,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,4.2,Brazil,Canada,RMAM Avery,L Cardoso,K Kapadia,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,4.3,Brazil,Canada,RMAM Avery,L Cardoso,K Kapadia,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,4.4,Brazil,Canada,RMAM Avery,L Cardoso,K Kapadia,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,4.5,Brazil,Canada,RMAM Avery,L Cardoso,K Kapadia,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,4.6,Brazil,Canada,RMAM Avery,L Cardoso,K Kapadia,0,1,1,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,4.7,Brazil,Canada,RMAM Avery,L Cardoso,K Kapadia,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,5.1,Brazil,Canada,L Cardoso,RMAM Avery,TA Lavia,3,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,5.2,Brazil,Canada,RMAM Avery,L Cardoso,TA Lavia,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,5.3,Brazil,Canada,RMAM Avery,L Cardoso,TA Lavia,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,5.4,Brazil,Canada,RMAM Avery,L Cardoso,TA Lavia,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,5.5,Brazil,Canada,L Cardoso,RMAM Avery,TA Lavia,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,5.6,Brazil,Canada,L Cardoso,RMAM Avery,TA Lavia,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,6.1,Brazil,Canada,RMAM Avery,L Cardoso,K Kapadia,2,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,6.2,Brazil,Canada,RMAM Avery,L Cardoso,K Kapadia,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,6.3,Brazil,Canada,RMAM Avery,L Cardoso,K Kapadia,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,6.4,Brazil,Canada,RMAM Avery,L Cardoso,K Kapadia,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,6.5,Brazil,Canada,RMAM Avery,L Cardoso,K Kapadia,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,6.6,Brazil,Canada,RMAM Avery,L Cardoso,K Kapadia,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,7.1,Brazil,Canada,L Cardoso,RMAM Avery,I Goordial-John,0,0,,,,,,lbw,L Cardoso,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,7.2,Brazil,Canada,AC Sabino,RMAM Avery,I Goordial-John,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,7.3,Brazil,Canada,AC Sabino,RMAM Avery,I Goordial-John,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,7.4,Brazil,Canada,AC Sabino,RMAM Avery,I Goordial-John,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,7.5,Brazil,Canada,RMAM Avery,AC Sabino,I Goordial-John,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,7.6,Brazil,Canada,RMAM Avery,AC Sabino,I Goordial-John,0,1,1,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,7.7,Brazil,Canada,RMAM Avery,AC Sabino,I Goordial-John,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,8.1,Brazil,Canada,RMAM Avery,AC Sabino,M Hundal,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,8.2,Brazil,Canada,RMAM Avery,AC Sabino,M Hundal,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,8.3,Brazil,Canada,RMAM Avery,AC Sabino,M Hundal,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,8.4,Brazil,Canada,AC Sabino,RMAM Avery,M Hundal,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,8.5,Brazil,Canada,AC Sabino,RMAM Avery,M Hundal,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,8.6,Brazil,Canada,AC Sabino,RMAM Avery,M Hundal,0,0,,,,,,stumped,AC Sabino,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,9.1,Brazil,Canada,RMAM Avery,CS Nascimento,I Goordial-John,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,9.2,Brazil,Canada,CS Nascimento,RMAM Avery,I Goordial-John,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,9.3,Brazil,Canada,CS Nascimento,RMAM Avery,I Goordial-John,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,9.4,Brazil,Canada,CS Nascimento,RMAM Avery,I Goordial-John,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,9.5,Brazil,Canada,CS Nascimento,RMAM Avery,I Goordial-John,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,9.6,Brazil,Canada,RMAM Avery,CS Nascimento,I Goordial-John,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,10.1,Brazil,Canada,RMAM Avery,CS Nascimento,M Hundal,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,10.2,Brazil,Canada,CS Nascimento,RMAM Avery,M Hundal,3,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,10.3,Brazil,Canada,RMAM Avery,CS Nascimento,M Hundal,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,10.4,Brazil,Canada,CS Nascimento,RMAM Avery,M Hundal,3,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,10.5,Brazil,Canada,RMAM Avery,CS Nascimento,M Hundal,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,10.6,Brazil,Canada,CS Nascimento,RMAM Avery,M Hundal,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,11.1,Brazil,Canada,CS Nascimento,RMAM Avery,Amarpal Kaur,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,11.2,Brazil,Canada,CS Nascimento,RMAM Avery,Amarpal Kaur,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,11.3,Brazil,Canada,RMAM Avery,CS Nascimento,Amarpal Kaur,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,11.4,Brazil,Canada,CS Nascimento,RMAM Avery,Amarpal Kaur,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,11.5,Brazil,Canada,CS Nascimento,RMAM Avery,Amarpal Kaur,2,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,11.6,Brazil,Canada,CS Nascimento,RMAM Avery,Amarpal Kaur,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,12.1,Brazil,Canada,RMAM Avery,CS Nascimento,T Thorpe,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,12.2,Brazil,Canada,RMAM Avery,CS Nascimento,T Thorpe,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,12.3,Brazil,Canada,CS Nascimento,RMAM Avery,T Thorpe,0,0,,,,,,caught,CS Nascimento,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,12.4,Brazil,Canada,MR Machado,RMAM Avery,T Thorpe,0,1,,,,1,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,12.5,Brazil,Canada,RMAM Avery,MR Machado,T Thorpe,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,12.6,Brazil,Canada,MR Machado,RMAM Avery,T Thorpe,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,13.1,Brazil,Canada,RMAM Avery,MR Machado,M Hundal,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,13.2,Brazil,Canada,MR Machado,RMAM Avery,M Hundal,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,13.3,Brazil,Canada,MR Machado,RMAM Avery,M Hundal,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,13.4,Brazil,Canada,MR Machado,RMAM Avery,M Hundal,0,0,,,,,,caught,MR Machado,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,13.5,Brazil,Canada,MLG Silva,RMAM Avery,M Hundal,0,1,,,1,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,13.6,Brazil,Canada,RMAM Avery,MLG Silva,M Hundal,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,14.1,Brazil,Canada,MLG Silva,RMAM Avery,T Thorpe,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,14.2,Brazil,Canada,MLG Silva,RMAM Avery,T Thorpe,2,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,14.3,Brazil,Canada,MLG Silva,RMAM Avery,T Thorpe,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,14.4,Brazil,Canada,MLG Silva,RMAM Avery,T Thorpe,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,14.5,Brazil,Canada,MLG Silva,RMAM Avery,T Thorpe,2,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,14.6,Brazil,Canada,MLG Silva,RMAM Avery,T Thorpe,0,0,,,,,,caught,MLG Silva,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,15.1,Brazil,Canada,RMAM Avery,NC Monteiro,M Hundal,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,15.2,Brazil,Canada,NC Monteiro,RMAM Avery,M Hundal,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,15.3,Brazil,Canada,NC Monteiro,RMAM Avery,M Hundal,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,15.4,Brazil,Canada,NC Monteiro,RMAM Avery,M Hundal,1,0,,,,,,run out,RMAM Avery,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,15.5,Brazil,Canada,NC Monteiro,M Ribeiro,M Hundal,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,15.6,Brazil,Canada,M Ribeiro,NC Monteiro,M Hundal,2,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,16.1,Brazil,Canada,NC Monteiro,M Ribeiro,Amarpal Kaur,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,16.2,Brazil,Canada,NC Monteiro,M Ribeiro,Amarpal Kaur,1,0,,,,,,run out,M Ribeiro,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,16.3,Brazil,Canada,L Moises,NC Monteiro,Amarpal Kaur,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,16.4,Brazil,Canada,NC Monteiro,L Moises,Amarpal Kaur,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,16.5,Brazil,Canada,NC Monteiro,L Moises,Amarpal Kaur,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,16.6,Brazil,Canada,NC Monteiro,L Moises,Amarpal Kaur,2,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",1,17.1,Brazil,Canada,L Moises,NC Monteiro,TA Lavia,0,0,,,,,,caught,L Moises,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,0.1,Canada,Brazil,Habeeba Bader,A Perera,M Ribeiro,0,2,2,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,0.2,Canada,Brazil,A Perera,Habeeba Bader,M Ribeiro,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,0.3,Canada,Brazil,A Perera,Habeeba Bader,M Ribeiro,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,0.4,Canada,Brazil,Habeeba Bader,A Perera,M Ribeiro,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,0.5,Canada,Brazil,Habeeba Bader,A Perera,M Ribeiro,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,0.6,Canada,Brazil,Habeeba Bader,A Perera,M Ribeiro,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,0.7,Canada,Brazil,Habeeba Bader,A Perera,M Ribeiro,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,1.1,Canada,Brazil,A Perera,Habeeba Bader,L Cardoso,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,1.2,Canada,Brazil,A Perera,Habeeba Bader,L Cardoso,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,1.3,Canada,Brazil,Habeeba Bader,A Perera,L Cardoso,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,1.4,Canada,Brazil,A Perera,Habeeba Bader,L Cardoso,2,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,1.5,Canada,Brazil,A Perera,Habeeba Bader,L Cardoso,0,0,,,,,,bowled,A Perera,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,1.6,Canada,Brazil,I Goordial-John,Habeeba Bader,L Cardoso,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,2.1,Canada,Brazil,I Goordial-John,Habeeba Bader,M Ribeiro,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,2.2,Canada,Brazil,Habeeba Bader,I Goordial-John,M Ribeiro,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,2.3,Canada,Brazil,Habeeba Bader,I Goordial-John,M Ribeiro,4,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,2.4,Canada,Brazil,Habeeba Bader,I Goordial-John,M Ribeiro,0,1,1,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,2.5,Canada,Brazil,Habeeba Bader,I Goordial-John,M Ribeiro,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,2.6,Canada,Brazil,Habeeba Bader,I Goordial-John,M Ribeiro,2,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,2.7,Canada,Brazil,Habeeba Bader,I Goordial-John,M Ribeiro,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,3.1,Canada,Brazil,I Goordial-John,Habeeba Bader,L Cardoso,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,3.2,Canada,Brazil,I Goordial-John,Habeeba Bader,L Cardoso,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,3.3,Canada,Brazil,I Goordial-John,Habeeba Bader,L Cardoso,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,3.4,Canada,Brazil,Habeeba Bader,I Goordial-John,L Cardoso,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,3.5,Canada,Brazil,Habeeba Bader,I Goordial-John,L Cardoso,0,1,1,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,3.6,Canada,Brazil,Habeeba Bader,I Goordial-John,L Cardoso,0,2,2,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,3.7,Canada,Brazil,I Goordial-John,Habeeba Bader,L Cardoso,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,3.8,Canada,Brazil,Habeeba Bader,I Goordial-John,L Cardoso,2,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,4.1,Canada,Brazil,I Goordial-John,Habeeba Bader,CS Nascimento,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,4.2,Canada,Brazil,I Goordial-John,Habeeba Bader,CS Nascimento,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,4.3,Canada,Brazil,Habeeba Bader,I Goordial-John,CS Nascimento,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,4.4,Canada,Brazil,Habeeba Bader,I Goordial-John,CS Nascimento,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,4.5,Canada,Brazil,I Goordial-John,Habeeba Bader,CS Nascimento,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,4.6,Canada,Brazil,I Goordial-John,Habeeba Bader,CS Nascimento,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,5.1,Canada,Brazil,Habeeba Bader,I Goordial-John,NC Monteiro,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,5.2,Canada,Brazil,Habeeba Bader,I Goordial-John,NC Monteiro,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,5.3,Canada,Brazil,I Goordial-John,Habeeba Bader,NC Monteiro,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,5.4,Canada,Brazil,I Goordial-John,Habeeba Bader,NC Monteiro,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,5.5,Canada,Brazil,I Goordial-John,Habeeba Bader,NC Monteiro,2,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,5.6,Canada,Brazil,I Goordial-John,Habeeba Bader,NC Monteiro,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,6.1,Canada,Brazil,Habeeba Bader,I Goordial-John,CS Nascimento,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,6.2,Canada,Brazil,I Goordial-John,Habeeba Bader,CS Nascimento,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,6.3,Canada,Brazil,I Goordial-John,Habeeba Bader,CS Nascimento,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,6.4,Canada,Brazil,Habeeba Bader,I Goordial-John,CS Nascimento,2,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,6.5,Canada,Brazil,Habeeba Bader,I Goordial-John,CS Nascimento,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,6.6,Canada,Brazil,I Goordial-John,Habeeba Bader,CS Nascimento,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,7.1,Canada,Brazil,I Goordial-John,Habeeba Bader,NC Monteiro,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,7.2,Canada,Brazil,I Goordial-John,Habeeba Bader,NC Monteiro,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,7.3,Canada,Brazil,I Goordial-John,Habeeba Bader,NC Monteiro,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,7.4,Canada,Brazil,I Goordial-John,Habeeba Bader,NC Monteiro,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,7.5,Canada,Brazil,Habeeba Bader,I Goordial-John,NC Monteiro,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,7.6,Canada,Brazil,I Goordial-John,Habeeba Bader,NC Monteiro,2,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,8.1,Canada,Brazil,Habeeba Bader,I Goordial-John,CS Nascimento,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,8.2,Canada,Brazil,Habeeba Bader,I Goordial-John,CS Nascimento,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,8.3,Canada,Brazil,I Goordial-John,Habeeba Bader,CS Nascimento,0,2,2,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,8.4,Canada,Brazil,Habeeba Bader,I Goordial-John,CS Nascimento,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,8.5,Canada,Brazil,Habeeba Bader,I Goordial-John,CS Nascimento,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,8.6,Canada,Brazil,Habeeba Bader,I Goordial-John,CS Nascimento,0,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,8.7,Canada,Brazil,Habeeba Bader,I Goordial-John,CS Nascimento,1,0,,,,,,,,,
1474986,2024/25,2025-03-13,"St Albans Club, Buenos Aires",2,9.1,Canada,Brazil,Habeeba Bader,I Goordial-John,NC Monteiro,1,0,,,,,,,,,
