match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,3.5,Bahrain,Hong Kong,Imran Anwar,Imran Ali Butt,A Shukla,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,3.6,Bahrain,Hong Kong,Imran Ali Butt,Imran Anwar,A Shukla,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,3.7,Bahrain,Hong Kong,Imran Ali Butt,Imran Anwar,A Shukla,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,4.1,Bahrain,Hong Kong,Imran Anwar,Imran Ali Butt,Ehsan Khan,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,4.2,Bahrain,Hong Kong,Imran Anwar,Imran Ali Butt,Ehsan Khan,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,4.3,Bahrain,Hong Kong,Imran Anwar,Imran Ali Butt,Ehsan Khan,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,4.4,Bahrain,Hong Kong,Imran Anwar,Imran Ali Butt,Ehsan Khan,0,0,,,,,,lbw,Imran Anwar,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,4.5,Bahrain,Hong Kong,Haider Butt,Imran Ali Butt,Ehsan Khan,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,4.6,Bahrain,Hong Kong,Haider Butt,Imran Ali Butt,Ehsan Khan,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,5.1,Bahrain,Hong Kong,Imran Ali Butt,Haider Butt,A Shukla,4,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,5.2,Bahrain,Hong Kong,Imran Ali Butt,Haider Butt,A Shukla,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,5.3,Bahrain,Hong Kong,Haider Butt,Imran Ali Butt,A Shukla,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,5.4,Bahrain,Hong Kong,Imran Ali Butt,Haider Butt,A Shukla,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,5.5,Bahrain,Hong Kong,Haider Butt,Imran Ali Butt,A Shukla,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,5.6,Bahrain,Hong Kong,Haider Butt,Imran Ali Butt,A Shukla,4,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,6.1,Bahrain,Hong Kong,Imran Ali Butt,Haider Butt,Ehsan Khan,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,6.2,Bahrain,Hong Kong,Imran Ali Butt,Haider Butt,Ehsan Khan,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,6.3,Bahrain,Hong Kong,Imran Ali Butt,Haider Butt,Ehsan Khan,2,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,6.4,Bahrain,Hong Kong,Imran Ali Butt,Haider Butt,Ehsan Khan,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,6.5,Bahrain,Hong Kong,Imran Ali Butt,Haider Butt,Ehsan Khan,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,6.6,Bahrain,Hong Kong,Haider Butt,Imran Ali Butt,Ehsan Khan,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,7.1,Bahrain,Hong Kong,Haider Butt,Imran Ali Butt,Nasrulla Rana,2,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,7.2,Bahrain,Hong Kong,Haider Butt,Imran Ali Butt,Nasrulla Rana,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,7.3,Bahrain,Hong Kong,Haider Butt,Imran Ali Butt,Nasrulla Rana,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,7.4,Bahrain,Hong Kong,Imran Ali Butt,Haider Butt,Nasrulla Rana,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,7.5,Bahrain,Hong Kong,Imran Ali Butt,Haider Butt,Nasrulla Rana,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,7.6,Bahrain,Hong Kong,Haider Butt,Imran Ali Butt,Nasrulla Rana,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,8.1,Bahrain,Hong Kong,Imran Ali Butt,Haider Butt,Yasim Murtaza,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,8.2,Bahrain,Hong Kong,Imran Ali Butt,Haider Butt,Yasim Murtaza,4,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,8.3,Bahrain,Hong Kong,Imran Ali Butt,Haider Butt,Yasim Murtaza,0,1,1,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,8.4,Bahrain,Hong Kong,Imran Ali Butt,Haider Butt,Yasim Murtaza,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,8.5,Bahrain,Hong Kong,Haider Butt,Imran Ali Butt,Yasim Murtaza,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,8.6,Bahrain,Hong Kong,Haider Butt,Imran Ali Butt,Yasim Murtaza,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,8.7,Bahrain,Hong Kong,Haider Butt,Imran Ali Butt,Yasim Murtaza,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,9.1,Bahrain,Hong Kong,Imran Ali Butt,Haider Butt,Nasrulla Rana,4,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,9.2,Bahrain,Hong Kong,Imran Ali Butt,Haider Butt,Nasrulla Rana,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,9.3,Bahrain,Hong Kong,Imran Ali Butt,Haider Butt,Nasrulla Rana,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,9.4,Bahrain,Hong Kong,Haider Butt,Imran Ali Butt,Nasrulla Rana,4,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,9.5,Bahrain,Hong Kong,Haider Butt,Imran Ali Butt,Nasrulla Rana,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,9.6,Bahrain,Hong Kong,Imran Ali Butt,Haider Butt,Nasrulla Rana,0,1,1,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,9.7,Bahrain,Hong Kong,Imran Ali Butt,Haider Butt,Nasrulla Rana,0,1,1,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,9.8,Bahrain,Hong Kong,Imran Ali Butt,Haider Butt,Nasrulla Rana,0,0,,,,,,run out,Haider Butt,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,10.1,Bahrain,Hong Kong,Junaid Aziz,Imran Ali Butt,Yasim Murtaza,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,10.2,Bahrain,Hong Kong,Junaid Aziz,Imran Ali Butt,Yasim Murtaza,0,0,,,,,,bowled,Junaid Aziz,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,10.3,Bahrain,Hong Kong,S Veerapathiran,Imran Ali Butt,Yasim Murtaza,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,10.4,Bahrain,Hong Kong,S Veerapathiran,Imran Ali Butt,Yasim Murtaza,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,10.5,Bahrain,Hong Kong,S Veerapathiran,Imran Ali Butt,Yasim Murtaza,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,10.6,Bahrain,Hong Kong,S Veerapathiran,Imran Ali Butt,Yasim Murtaza,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,11.1,Bahrain,Hong Kong,S Veerapathiran,Imran Ali Butt,Mohammad Ghazanfar,0,1,1,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,11.2,Bahrain,Hong Kong,S Veerapathiran,Imran Ali Butt,Mohammad Ghazanfar,6,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,11.3,Bahrain,Hong Kong,S Veerapathiran,Imran Ali Butt,Mohammad Ghazanfar,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,11.4,Bahrain,Hong Kong,S Veerapathiran,Imran Ali Butt,Mohammad Ghazanfar,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,11.5,Bahrain,Hong Kong,Imran Ali Butt,S Veerapathiran,Mohammad Ghazanfar,0,1,1,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,11.6,Bahrain,Hong Kong,Imran Ali Butt,S Veerapathiran,Mohammad Ghazanfar,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,11.7,Bahrain,Hong Kong,S Veerapathiran,Imran Ali Butt,Mohammad Ghazanfar,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,11.8,Bahrain,Hong Kong,S Veerapathiran,Imran Ali Butt,Mohammad Ghazanfar,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,12.1,Bahrain,Hong Kong,S Veerapathiran,Imran Ali Butt,Yasim Murtaza,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,12.2,Bahrain,Hong Kong,S Veerapathiran,Imran Ali Butt,Yasim Murtaza,0,0,,,,,,caught,S Veerapathiran,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,12.3,Bahrain,Hong Kong,Rizwan Butt,Imran Ali Butt,Yasim Murtaza,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,12.4,Bahrain,Hong Kong,Rizwan Butt,Imran Ali Butt,Yasim Murtaza,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,12.5,Bahrain,Hong Kong,Imran Ali Butt,Rizwan Butt,Yasim Murtaza,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,12.6,Bahrain,Hong Kong,Rizwan Butt,Imran Ali Butt,Yasim Murtaza,4,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,13.1,Bahrain,Hong Kong,Imran Ali Butt,Rizwan Butt,Ehsan Khan,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,13.2,Bahrain,Hong Kong,Imran Ali Butt,Rizwan Butt,Ehsan Khan,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,13.3,Bahrain,Hong Kong,Rizwan Butt,Imran Ali Butt,Ehsan Khan,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,13.4,Bahrain,Hong Kong,Imran Ali Butt,Rizwan Butt,Ehsan Khan,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,13.5,Bahrain,Hong Kong,Rizwan Butt,Imran Ali Butt,Ehsan Khan,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,13.6,Bahrain,Hong Kong,Rizwan Butt,Imran Ali Butt,Ehsan Khan,2,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,14.1,Bahrain,Hong Kong,Imran Ali Butt,Rizwan Butt,Yasim Murtaza,6,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,14.2,Bahrain,Hong Kong,Imran Ali Butt,Rizwan Butt,Yasim Murtaza,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,14.3,Bahrain,Hong Kong,Imran Ali Butt,Rizwan Butt,Yasim Murtaza,2,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,14.4,Bahrain,Hong Kong,Imran Ali Butt,Rizwan Butt,Yasim Murtaza,0,5,5,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,14.5,Bahrain,Hong Kong,Imran Ali Butt,Rizwan Butt,Yasim Murtaza,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,14.6,Bahrain,Hong Kong,Rizwan Butt,Imran Ali Butt,Yasim Murtaza,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,14.7,Bahrain,Hong Kong,Rizwan Butt,Imran Ali Butt,Yasim Murtaza,4,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,15.1,Bahrain,Hong Kong,Imran Ali Butt,Rizwan Butt,Ehsan Khan,0,5,5,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,15.2,Bahrain,Hong Kong,Imran Ali Butt,Rizwan Butt,Ehsan Khan,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,15.3,Bahrain,Hong Kong,Rizwan Butt,Imran Ali Butt,Ehsan Khan,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,15.4,Bahrain,Hong Kong,Imran Ali Butt,Rizwan Butt,Ehsan Khan,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,15.5,Bahrain,Hong Kong,Rizwan Butt,Imran Ali Butt,Ehsan Khan,0,0,,,,,,caught,Rizwan Butt,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,15.6,Bahrain,Hong Kong,Sachin Kumar,Imran Ali Butt,Ehsan Khan,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,15.7,Bahrain,Hong Kong,Sachin Kumar,Imran Ali Butt,Ehsan Khan,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,16.1,Bahrain,Hong Kong,Imran Ali Butt,Sachin Kumar,Aizaz Khan,0,1,1,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,16.2,Bahrain,Hong Kong,Imran Ali Butt,Sachin Kumar,Aizaz Khan,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,16.3,Bahrain,Hong Kong,Imran Ali Butt,Sachin Kumar,Aizaz Khan,4,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,16.4,Bahrain,Hong Kong,Imran Ali Butt,Sachin Kumar,Aizaz Khan,6,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,16.5,Bahrain,Hong Kong,Imran Ali Butt,Sachin Kumar,Aizaz Khan,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,16.6,Bahrain,Hong Kong,Sachin Kumar,Imran Ali Butt,Aizaz Khan,4,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,16.7,Bahrain,Hong Kong,Sachin Kumar,Imran Ali Butt,Aizaz Khan,0,1,1,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,16.8,Bahrain,Hong Kong,Sachin Kumar,Imran Ali Butt,Aizaz Khan,2,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,17.1,Bahrain,Hong Kong,Imran Ali Butt,Sachin Kumar,Nasrulla Rana,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,17.2,Bahrain,Hong Kong,Sachin Kumar,Imran Ali Butt,Nasrulla Rana,0,0,,,,,,caught,Sachin Kumar,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,17.3,Bahrain,Hong Kong,Ali Dawood,Imran Ali Butt,Nasrulla Rana,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,17.4,Bahrain,Hong Kong,Ali Dawood,Imran Ali Butt,Nasrulla Rana,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,17.5,Bahrain,Hong Kong,Imran Ali Butt,Ali Dawood,Nasrulla Rana,0,1,1,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,17.6,Bahrain,Hong Kong,Imran Ali Butt,Ali Dawood,Nasrulla Rana,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,17.7,Bahrain,Hong Kong,Ali Dawood,Imran Ali Butt,Nasrulla Rana,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,18.1,Bahrain,Hong Kong,Imran Ali Butt,Ali Dawood,Aizaz Khan,2,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,18.2,Bahrain,Hong Kong,Imran Ali Butt,Ali Dawood,Aizaz Khan,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,18.3,Bahrain,Hong Kong,Ali Dawood,Imran Ali Butt,Aizaz Khan,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,18.4,Bahrain,Hong Kong,Ali Dawood,Imran Ali Butt,Aizaz Khan,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,18.5,Bahrain,Hong Kong,Imran Ali Butt,Ali Dawood,Aizaz Khan,6,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,18.6,Bahrain,Hong Kong,Imran Ali Butt,Ali Dawood,Aizaz Khan,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,19.1,Bahrain,Hong Kong,Imran Ali Butt,Ali Dawood,Nasrulla Rana,0,0,,,,,,caught,Imran Ali Butt,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,19.2,Bahrain,Hong Kong,Abdul Majid Abbasi,Ali Dawood,Nasrulla Rana,0,1,1,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,19.3,Bahrain,Hong Kong,Abdul Majid Abbasi,Ali Dawood,Nasrulla Rana,0,1,,,,1,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,1,19.4,Bahrain,Hong Kong,Ali Dawood,Abdul Majid Abbasi,Nasrulla Rana,0,0,,,,,,bowled,Ali Dawood,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,2,0.1,Hong Kong,Bahrain,M Coetzee,Nizakat Khan,Abdul Majid Abbasi,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,2,0.2,Hong Kong,Bahrain,Nizakat Khan,M Coetzee,Abdul Majid Abbasi,4,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,2,0.3,Hong Kong,Bahrain,Nizakat Khan,M Coetzee,Abdul Majid Abbasi,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,2,0.4,Hong Kong,Bahrain,Nizakat Khan,M Coetzee,Abdul Majid Abbasi,0,0,,,,,,bowled,Nizakat Khan,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,2,0.5,Hong Kong,Bahrain,Anshuman Rath,M Coetzee,Abdul Majid Abbasi,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,2,0.6,Hong Kong,Bahrain,Anshuman Rath,M Coetzee,Abdul Majid Abbasi,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,2,1.1,Hong Kong,Bahrain,M Coetzee,Anshuman Rath,Ali Dawood,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,2,1.2,Hong Kong,Bahrain,M Coetzee,Anshuman Rath,Ali Dawood,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,2,1.3,Hong Kong,Bahrain,M Coetzee,Anshuman Rath,Ali Dawood,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,2,1.4,Hong Kong,Bahrain,M Coetzee,Anshuman Rath,Ali Dawood,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,2,1.5,Hong Kong,Bahrain,M Coetzee,Anshuman Rath,Ali Dawood,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,2,1.6,Hong Kong,Bahrain,M Coetzee,Anshuman Rath,Ali Dawood,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,2,2.1,Hong Kong,Bahrain,M Coetzee,Anshuman Rath,Abdul Majid Abbasi,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,2,2.2,Hong Kong,Bahrain,M Coetzee,Anshuman Rath,Abdul Majid Abbasi,0,0,,,,,,caught,M Coetzee,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,2,2.3,Hong Kong,Bahrain,Babar Hayat,Anshuman Rath,Abdul Majid Abbasi,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,2,2.4,Hong Kong,Bahrain,Babar Hayat,Anshuman Rath,Abdul Majid Abbasi,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,2,2.5,Hong Kong,Bahrain,Babar Hayat,Anshuman Rath,Abdul Majid Abbasi,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,2,2.6,Hong Kong,Bahrain,Anshuman Rath,Babar Hayat,Abdul Majid Abbasi,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,2,3.1,Hong Kong,Bahrain,Babar Hayat,Anshuman Rath,Ali Dawood,4,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,2,3.2,Hong Kong,Bahrain,Babar Hayat,Anshuman Rath,Ali Dawood,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,2,3.3,Hong Kong,Bahrain,Babar Hayat,Anshuman Rath,Ali Dawood,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,2,3.4,Hong Kong,Bahrain,Anshuman Rath,Babar Hayat,Ali Dawood,1,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,2,3.5,Hong Kong,Bahrain,Babar Hayat,Anshuman Rath,Ali Dawood,0,0,,,,,,bowled,Babar Hayat,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,2,3.6,Hong Kong,Bahrain,Aizaz Khan,Anshuman Rath,Ali Dawood,0,0,,,,,,,,,
1405318,2023/24,2023-10-31,Mulpani Cricket Ground,2,4.1,Hong Kong,Bahrain,Anshuman Rath,Aizaz Khan,Abdul Majid Abbasi,0,0,,,,,,,,,
