match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,2.6,Thailand,Malaysia,T Putthawong,N Koncharoenkai,Aisya Eleesa,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,3.1,Thailand,Malaysia,N Koncharoenkai,T Putthawong,Suabika Manivannan,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,3.2,Thailand,Malaysia,N Koncharoenkai,T Putthawong,Suabika Manivannan,4,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,3.3,Thailand,Malaysia,N Koncharoenkai,T Putthawong,Suabika Manivannan,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,3.4,Thailand,Malaysia,N Koncharoenkai,T Putthawong,Suabika Manivannan,4,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,3.5,Thailand,Malaysia,N Koncharoenkai,T Putthawong,Suabika Manivannan,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,3.6,Thailand,Malaysia,T Putthawong,N Koncharoenkai,Suabika Manivannan,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,4.1,Thailand,Malaysia,N Koncharoenkai,T Putthawong,Aisya Eleesa,4,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,4.2,Thailand,Malaysia,N Koncharoenkai,T Putthawong,Aisya Eleesa,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,4.3,Thailand,Malaysia,T Putthawong,N Koncharoenkai,Aisya Eleesa,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,4.4,Thailand,Malaysia,T Putthawong,N Koncharoenkai,Aisya Eleesa,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,4.5,Thailand,Malaysia,T Putthawong,N Koncharoenkai,Aisya Eleesa,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,4.6,Thailand,Malaysia,T Putthawong,N Koncharoenkai,Aisya Eleesa,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,5.1,Thailand,Malaysia,T Putthawong,N Koncharoenkai,WA Duraisingam,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,5.2,Thailand,Malaysia,N Koncharoenkai,T Putthawong,WA Duraisingam,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,5.3,Thailand,Malaysia,T Putthawong,N Koncharoenkai,WA Duraisingam,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,5.4,Thailand,Malaysia,T Putthawong,N Koncharoenkai,WA Duraisingam,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,5.5,Thailand,Malaysia,T Putthawong,N Koncharoenkai,WA Duraisingam,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,5.6,Thailand,Malaysia,N Koncharoenkai,T Putthawong,WA Duraisingam,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,6.1,Thailand,Malaysia,T Putthawong,N Koncharoenkai,Mahirah Izzati Ismail,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,6.2,Thailand,Malaysia,T Putthawong,N Koncharoenkai,Mahirah Izzati Ismail,2,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,6.3,Thailand,Malaysia,T Putthawong,N Koncharoenkai,Mahirah Izzati Ismail,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,6.4,Thailand,Malaysia,T Putthawong,N Koncharoenkai,Mahirah Izzati Ismail,0,0,,,,,,lbw,T Putthawong,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,6.5,Thailand,Malaysia,P Maya,N Koncharoenkai,Mahirah Izzati Ismail,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,6.6,Thailand,Malaysia,P Maya,N Koncharoenkai,Mahirah Izzati Ismail,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,7.1,Thailand,Malaysia,N Koncharoenkai,P Maya,WA Duraisingam,4,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,7.2,Thailand,Malaysia,N Koncharoenkai,P Maya,WA Duraisingam,4,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,7.3,Thailand,Malaysia,N Koncharoenkai,P Maya,WA Duraisingam,2,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,7.4,Thailand,Malaysia,N Koncharoenkai,P Maya,WA Duraisingam,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,7.5,Thailand,Malaysia,N Koncharoenkai,P Maya,WA Duraisingam,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,7.6,Thailand,Malaysia,P Maya,N Koncharoenkai,WA Duraisingam,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,8.1,Thailand,Malaysia,P Maya,N Koncharoenkai,Mahirah Izzati Ismail,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,8.2,Thailand,Malaysia,N Koncharoenkai,P Maya,Mahirah Izzati Ismail,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,8.3,Thailand,Malaysia,N Koncharoenkai,P Maya,Mahirah Izzati Ismail,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,8.4,Thailand,Malaysia,P Maya,N Koncharoenkai,Mahirah Izzati Ismail,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,8.5,Thailand,Malaysia,P Maya,N Koncharoenkai,Mahirah Izzati Ismail,2,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,8.6,Thailand,Malaysia,P Maya,N Koncharoenkai,Mahirah Izzati Ismail,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,9.1,Thailand,Malaysia,N Koncharoenkai,P Maya,Amalin Sorfina,2,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,9.2,Thailand,Malaysia,N Koncharoenkai,P Maya,Amalin Sorfina,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,9.3,Thailand,Malaysia,N Koncharoenkai,P Maya,Amalin Sorfina,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,9.4,Thailand,Malaysia,P Maya,N Koncharoenkai,Amalin Sorfina,0,1,1,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,9.5,Thailand,Malaysia,P Maya,N Koncharoenkai,Amalin Sorfina,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,9.6,Thailand,Malaysia,P Maya,N Koncharoenkai,Amalin Sorfina,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,9.7,Thailand,Malaysia,N Koncharoenkai,P Maya,Amalin Sorfina,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,10.1,Thailand,Malaysia,N Koncharoenkai,P Maya,Siow Tzin Yee,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,10.2,Thailand,Malaysia,P Maya,N Koncharoenkai,Siow Tzin Yee,4,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,10.3,Thailand,Malaysia,P Maya,N Koncharoenkai,Siow Tzin Yee,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,10.4,Thailand,Malaysia,P Maya,N Koncharoenkai,Siow Tzin Yee,2,1,,1,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,10.5,Thailand,Malaysia,P Maya,N Koncharoenkai,Siow Tzin Yee,2,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,10.6,Thailand,Malaysia,P Maya,N Koncharoenkai,Siow Tzin Yee,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,10.7,Thailand,Malaysia,N Koncharoenkai,P Maya,Siow Tzin Yee,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,11.1,Thailand,Malaysia,P Maya,N Koncharoenkai,Amalin Sorfina,4,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,11.2,Thailand,Malaysia,P Maya,N Koncharoenkai,Amalin Sorfina,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,11.3,Thailand,Malaysia,N Koncharoenkai,P Maya,Amalin Sorfina,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,11.4,Thailand,Malaysia,N Koncharoenkai,P Maya,Amalin Sorfina,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,11.5,Thailand,Malaysia,P Maya,N Koncharoenkai,Amalin Sorfina,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,11.6,Thailand,Malaysia,N Koncharoenkai,P Maya,Amalin Sorfina,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,12.1,Thailand,Malaysia,P Maya,N Koncharoenkai,Ainna Hamizah Hashim,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,12.2,Thailand,Malaysia,N Koncharoenkai,P Maya,Ainna Hamizah Hashim,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,12.3,Thailand,Malaysia,P Maya,N Koncharoenkai,Ainna Hamizah Hashim,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,12.4,Thailand,Malaysia,N Koncharoenkai,P Maya,Ainna Hamizah Hashim,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,12.5,Thailand,Malaysia,N Koncharoenkai,P Maya,Ainna Hamizah Hashim,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,12.6,Thailand,Malaysia,N Koncharoenkai,P Maya,Ainna Hamizah Hashim,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,13.1,Thailand,Malaysia,N Koncharoenkai,P Maya,Mahirah Izzati Ismail,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,13.2,Thailand,Malaysia,N Koncharoenkai,P Maya,Mahirah Izzati Ismail,4,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,13.3,Thailand,Malaysia,N Koncharoenkai,P Maya,Mahirah Izzati Ismail,0,0,,,,,,caught,N Koncharoenkai,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,13.4,Thailand,Malaysia,C Sutthiruang,P Maya,Mahirah Izzati Ismail,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,13.5,Thailand,Malaysia,C Sutthiruang,P Maya,Mahirah Izzati Ismail,0,0,,,,,,caught,C Sutthiruang,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,13.6,Thailand,Malaysia,S Khiaoto,P Maya,Mahirah Izzati Ismail,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,14.1,Thailand,Malaysia,S Khiaoto,P Maya,Ainna Hamizah Hashim,0,4,,,,4,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,14.2,Thailand,Malaysia,S Khiaoto,P Maya,Ainna Hamizah Hashim,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,14.3,Thailand,Malaysia,P Maya,S Khiaoto,Ainna Hamizah Hashim,4,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,14.4,Thailand,Malaysia,P Maya,S Khiaoto,Ainna Hamizah Hashim,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,14.5,Thailand,Malaysia,P Maya,S Khiaoto,Ainna Hamizah Hashim,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,14.6,Thailand,Malaysia,P Maya,S Khiaoto,Ainna Hamizah Hashim,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,15.1,Thailand,Malaysia,S Khiaoto,P Maya,Mahirah Izzati Ismail,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,15.2,Thailand,Malaysia,S Khiaoto,P Maya,Mahirah Izzati Ismail,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,15.3,Thailand,Malaysia,P Maya,S Khiaoto,Mahirah Izzati Ismail,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,15.4,Thailand,Malaysia,S Khiaoto,P Maya,Mahirah Izzati Ismail,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,15.5,Thailand,Malaysia,P Maya,S Khiaoto,Mahirah Izzati Ismail,0,1,1,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,15.6,Thailand,Malaysia,P Maya,S Khiaoto,Mahirah Izzati Ismail,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,15.7,Thailand,Malaysia,P Maya,S Khiaoto,Mahirah Izzati Ismail,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,16.1,Thailand,Malaysia,P Maya,S Khiaoto,WA Duraisingam,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,16.2,Thailand,Malaysia,S Khiaoto,P Maya,WA Duraisingam,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,16.3,Thailand,Malaysia,P Maya,S Khiaoto,WA Duraisingam,0,0,,,,,,bowled,P Maya,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,16.4,Thailand,Malaysia,R Kanoh,S Khiaoto,WA Duraisingam,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,16.5,Thailand,Malaysia,S Khiaoto,R Kanoh,WA Duraisingam,2,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,16.6,Thailand,Malaysia,S Khiaoto,R Kanoh,WA Duraisingam,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,17.1,Thailand,Malaysia,R Kanoh,S Khiaoto,Aisya Eleesa,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,17.2,Thailand,Malaysia,R Kanoh,S Khiaoto,Aisya Eleesa,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,17.3,Thailand,Malaysia,S Khiaoto,R Kanoh,Aisya Eleesa,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,17.4,Thailand,Malaysia,R Kanoh,S Khiaoto,Aisya Eleesa,2,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,17.5,Thailand,Malaysia,R Kanoh,S Khiaoto,Aisya Eleesa,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,17.6,Thailand,Malaysia,R Kanoh,S Khiaoto,Aisya Eleesa,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,18.1,Thailand,Malaysia,R Kanoh,S Khiaoto,WA Duraisingam,4,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,18.2,Thailand,Malaysia,R Kanoh,S Khiaoto,WA Duraisingam,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,18.3,Thailand,Malaysia,S Khiaoto,R Kanoh,WA Duraisingam,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,18.4,Thailand,Malaysia,S Khiaoto,R Kanoh,WA Duraisingam,2,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,18.5,Thailand,Malaysia,S Khiaoto,R Kanoh,WA Duraisingam,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,18.6,Thailand,Malaysia,R Kanoh,S Khiaoto,WA Duraisingam,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,19.1,Thailand,Malaysia,S Khiaoto,R Kanoh,Aisya Eleesa,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,19.2,Thailand,Malaysia,R Kanoh,S Khiaoto,Aisya Eleesa,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,19.3,Thailand,Malaysia,R Kanoh,S Khiaoto,Aisya Eleesa,2,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,19.4,Thailand,Malaysia,R Kanoh,S Khiaoto,Aisya Eleesa,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,19.5,Thailand,Malaysia,S Khiaoto,R Kanoh,Aisya Eleesa,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,19.6,Thailand,Malaysia,S Khiaoto,R Kanoh,Aisya Eleesa,2,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,0.1,Malaysia,Thailand,WA Duraisingam,Wan Julia,C Sutthiruang,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,0.2,Malaysia,Thailand,WA Duraisingam,Wan Julia,C Sutthiruang,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,0.3,Malaysia,Thailand,WA Duraisingam,Wan Julia,C Sutthiruang,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,0.4,Malaysia,Thailand,Wan Julia,WA Duraisingam,C Sutthiruang,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,0.5,Malaysia,Thailand,Wan Julia,WA Duraisingam,C Sutthiruang,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,0.6,Malaysia,Thailand,WA Duraisingam,Wan Julia,C Sutthiruang,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,1.1,Malaysia,Thailand,Wan Julia,WA Duraisingam,N Boochatham,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,1.2,Malaysia,Thailand,Wan Julia,WA Duraisingam,N Boochatham,4,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,1.3,Malaysia,Thailand,Wan Julia,WA Duraisingam,N Boochatham,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,1.4,Malaysia,Thailand,Wan Julia,WA Duraisingam,N Boochatham,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,1.5,Malaysia,Thailand,WA Duraisingam,Wan Julia,N Boochatham,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,1.6,Malaysia,Thailand,WA Duraisingam,Wan Julia,N Boochatham,0,1,1,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,1.7,Malaysia,Thailand,WA Duraisingam,Wan Julia,N Boochatham,4,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,2.1,Malaysia,Thailand,Wan Julia,WA Duraisingam,C Sutthiruang,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,2.2,Malaysia,Thailand,Wan Julia,WA Duraisingam,C Sutthiruang,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,2.3,Malaysia,Thailand,WA Duraisingam,Wan Julia,C Sutthiruang,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,2.4,Malaysia,Thailand,Wan Julia,WA Duraisingam,C Sutthiruang,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,2.5,Malaysia,Thailand,Wan Julia,WA Duraisingam,C Sutthiruang,4,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,2.6,Malaysia,Thailand,Wan Julia,WA Duraisingam,C Sutthiruang,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,3.1,Malaysia,Thailand,WA Duraisingam,Wan Julia,N Boochatham,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,3.2,Malaysia,Thailand,WA Duraisingam,Wan Julia,N Boochatham,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,3.3,Malaysia,Thailand,WA Duraisingam,Wan Julia,N Boochatham,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,3.4,Malaysia,Thailand,WA Duraisingam,Wan Julia,N Boochatham,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,3.5,Malaysia,Thailand,WA Duraisingam,Wan Julia,N Boochatham,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,3.6,Malaysia,Thailand,WA Duraisingam,Wan Julia,N Boochatham,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,4.1,Malaysia,Thailand,Wan Julia,WA Duraisingam,C Sutthiruang,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,4.2,Malaysia,Thailand,Wan Julia,WA Duraisingam,C Sutthiruang,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,4.3,Malaysia,Thailand,Wan Julia,WA Duraisingam,C Sutthiruang,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,4.4,Malaysia,Thailand,WA Duraisingam,Wan Julia,C Sutthiruang,1,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,4.5,Malaysia,Thailand,Wan Julia,WA Duraisingam,C Sutthiruang,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,4.6,Malaysia,Thailand,Wan Julia,WA Duraisingam,C Sutthiruang,0,0,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,5.1,Malaysia,Thailand,WA Duraisingam,Wan Julia,P Maya,0,1,1,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,5.2,Malaysia,Thailand,WA Duraisingam,Wan Julia,P Maya,0,1,1,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,2,5.3,Malaysia,Thailand,WA Duraisingam,Wan Julia,P Maya,0,0,,,,,,,,,
