match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,5.6,Turks and Caicos Island,Mexico,A McKnight,S Hunter,Luis Hermida,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,6.1,Turks and Caicos Island,Mexico,S Hunter,A McKnight,D Panda,0,0,,,,,,bowled,S Hunter,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,6.2,Turks and Caicos Island,Mexico,K Jack,A McKnight,D Panda,2,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,6.3,Turks and Caicos Island,Mexico,K Jack,A McKnight,D Panda,2,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,6.4,Turks and Caicos Island,Mexico,K Jack,A McKnight,D Panda,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,6.5,Turks and Caicos Island,Mexico,K Jack,A McKnight,D Panda,0,0,,,,,,caught,K Jack,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,6.6,Turks and Caicos Island,Mexico,D St Ange,A McKnight,D Panda,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,7.1,Turks and Caicos Island,Mexico,D St Ange,A McKnight,Luis Hermida,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,7.2,Turks and Caicos Island,Mexico,D St Ange,A McKnight,Luis Hermida,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,7.3,Turks and Caicos Island,Mexico,D St Ange,A McKnight,Luis Hermida,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,7.4,Turks and Caicos Island,Mexico,D St Ange,A McKnight,Luis Hermida,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,7.5,Turks and Caicos Island,Mexico,A McKnight,D St Ange,Luis Hermida,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,7.6,Turks and Caicos Island,Mexico,A McKnight,D St Ange,Luis Hermida,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,8.1,Turks and Caicos Island,Mexico,A McKnight,D St Ange,D Panda,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,8.2,Turks and Caicos Island,Mexico,D St Ange,A McKnight,D Panda,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,8.3,Turks and Caicos Island,Mexico,A McKnight,D St Ange,D Panda,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,8.4,Turks and Caicos Island,Mexico,A McKnight,D St Ange,D Panda,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,8.5,Turks and Caicos Island,Mexico,D St Ange,A McKnight,D Panda,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,8.6,Turks and Caicos Island,Mexico,D St Ange,A McKnight,D Panda,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,9.1,Turks and Caicos Island,Mexico,D St Ange,A McKnight,Luis Hermida,0,0,,,,,,bowled,D St Ange,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,9.2,Turks and Caicos Island,Mexico,J Daley,A McKnight,Luis Hermida,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,9.3,Turks and Caicos Island,Mexico,J Daley,A McKnight,Luis Hermida,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,9.4,Turks and Caicos Island,Mexico,J Daley,A McKnight,Luis Hermida,0,1,1,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,9.5,Turks and Caicos Island,Mexico,J Daley,A McKnight,Luis Hermida,0,1,1,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,9.6,Turks and Caicos Island,Mexico,J Daley,A McKnight,Luis Hermida,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,9.7,Turks and Caicos Island,Mexico,A McKnight,J Daley,Luis Hermida,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,9.8,Turks and Caicos Island,Mexico,A McKnight,J Daley,Luis Hermida,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,10.1,Turks and Caicos Island,Mexico,J Daley,A McKnight,D Panda,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,10.2,Turks and Caicos Island,Mexico,A McKnight,J Daley,D Panda,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,10.3,Turks and Caicos Island,Mexico,A McKnight,J Daley,D Panda,4,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,10.4,Turks and Caicos Island,Mexico,A McKnight,J Daley,D Panda,6,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,10.5,Turks and Caicos Island,Mexico,A McKnight,J Daley,D Panda,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,10.6,Turks and Caicos Island,Mexico,J Daley,A McKnight,D Panda,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,11.1,Turks and Caicos Island,Mexico,J Daley,A McKnight,Luis Hermida,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,11.2,Turks and Caicos Island,Mexico,A McKnight,J Daley,Luis Hermida,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,11.3,Turks and Caicos Island,Mexico,A McKnight,J Daley,Luis Hermida,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,11.4,Turks and Caicos Island,Mexico,J Daley,A McKnight,Luis Hermida,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,11.5,Turks and Caicos Island,Mexico,J Daley,A McKnight,Luis Hermida,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,11.6,Turks and Caicos Island,Mexico,J Daley,A McKnight,Luis Hermida,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,12.1,Turks and Caicos Island,Mexico,A McKnight,J Daley,DV Devjani Mutreja,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,12.2,Turks and Caicos Island,Mexico,J Daley,A McKnight,DV Devjani Mutreja,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,12.3,Turks and Caicos Island,Mexico,A McKnight,J Daley,DV Devjani Mutreja,0,1,,,,1,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,12.4,Turks and Caicos Island,Mexico,J Daley,A McKnight,DV Devjani Mutreja,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,12.5,Turks and Caicos Island,Mexico,J Daley,A McKnight,DV Devjani Mutreja,4,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,12.6,Turks and Caicos Island,Mexico,J Daley,A McKnight,DV Devjani Mutreja,4,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,13.1,Turks and Caicos Island,Mexico,A McKnight,J Daley,Shashikant Laxman,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,13.2,Turks and Caicos Island,Mexico,J Daley,A McKnight,Shashikant Laxman,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,13.3,Turks and Caicos Island,Mexico,J Daley,A McKnight,Shashikant Laxman,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,13.4,Turks and Caicos Island,Mexico,A McKnight,J Daley,Shashikant Laxman,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,13.5,Turks and Caicos Island,Mexico,A McKnight,J Daley,Shashikant Laxman,0,0,,,,,,caught,A McKnight,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,13.6,Turks and Caicos Island,Mexico,A Kuthalingham,J Daley,Shashikant Laxman,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,14.1,Turks and Caicos Island,Mexico,A Kuthalingham,J Daley,Pratik Singh Bais,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,14.2,Turks and Caicos Island,Mexico,A Kuthalingham,J Daley,Pratik Singh Bais,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,14.3,Turks and Caicos Island,Mexico,J Daley,A Kuthalingham,Pratik Singh Bais,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,14.4,Turks and Caicos Island,Mexico,A Kuthalingham,J Daley,Pratik Singh Bais,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,14.5,Turks and Caicos Island,Mexico,J Daley,A Kuthalingham,Pratik Singh Bais,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,14.6,Turks and Caicos Island,Mexico,J Daley,A Kuthalingham,Pratik Singh Bais,0,0,,,,,,caught,J Daley,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,15.1,Turks and Caicos Island,Mexico,A Kuthalingham,G Kuthalingham,Shashikant Laxman,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,15.2,Turks and Caicos Island,Mexico,G Kuthalingham,A Kuthalingham,Shashikant Laxman,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,15.3,Turks and Caicos Island,Mexico,G Kuthalingham,A Kuthalingham,Shashikant Laxman,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,15.4,Turks and Caicos Island,Mexico,A Kuthalingham,G Kuthalingham,Shashikant Laxman,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,15.5,Turks and Caicos Island,Mexico,A Kuthalingham,G Kuthalingham,Shashikant Laxman,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,15.6,Turks and Caicos Island,Mexico,A Kuthalingham,G Kuthalingham,Shashikant Laxman,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,16.1,Turks and Caicos Island,Mexico,G Kuthalingham,A Kuthalingham,D Panda,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,16.2,Turks and Caicos Island,Mexico,A Kuthalingham,G Kuthalingham,D Panda,2,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,16.3,Turks and Caicos Island,Mexico,A Kuthalingham,G Kuthalingham,D Panda,2,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,16.4,Turks and Caicos Island,Mexico,A Kuthalingham,G Kuthalingham,D Panda,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,16.5,Turks and Caicos Island,Mexico,G Kuthalingham,A Kuthalingham,D Panda,0,0,,,,,,bowled,G Kuthalingham,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,16.6,Turks and Caicos Island,Mexico,M Turner,A Kuthalingham,D Panda,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,17.1,Turks and Caicos Island,Mexico,M Turner,A Kuthalingham,Shashikant Laxman,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,17.2,Turks and Caicos Island,Mexico,M Turner,A Kuthalingham,Shashikant Laxman,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,17.3,Turks and Caicos Island,Mexico,M Turner,A Kuthalingham,Shashikant Laxman,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,17.4,Turks and Caicos Island,Mexico,M Turner,A Kuthalingham,Shashikant Laxman,3,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,17.5,Turks and Caicos Island,Mexico,A Kuthalingham,M Turner,Shashikant Laxman,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,17.6,Turks and Caicos Island,Mexico,A Kuthalingham,M Turner,Shashikant Laxman,2,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,18.1,Turks and Caicos Island,Mexico,M Turner,A Kuthalingham,R Ankad,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,18.2,Turks and Caicos Island,Mexico,A Kuthalingham,M Turner,R Ankad,2,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,18.3,Turks and Caicos Island,Mexico,A Kuthalingham,M Turner,R Ankad,0,0,,,,,,caught,A Kuthalingham,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,18.4,Turks and Caicos Island,Mexico,R Johnson,M Turner,R Ankad,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,18.5,Turks and Caicos Island,Mexico,R Johnson,M Turner,R Ankad,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,18.6,Turks and Caicos Island,Mexico,R Johnson,M Turner,R Ankad,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,19.1,Turks and Caicos Island,Mexico,M Turner,R Johnson,Shashikant Laxman,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,19.2,Turks and Caicos Island,Mexico,R Johnson,M Turner,Shashikant Laxman,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,19.3,Turks and Caicos Island,Mexico,R Johnson,M Turner,Shashikant Laxman,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,19.4,Turks and Caicos Island,Mexico,M Turner,R Johnson,Shashikant Laxman,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,19.5,Turks and Caicos Island,Mexico,R Johnson,M Turner,Shashikant Laxman,4,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",1,19.6,Turks and Caicos Island,Mexico,R Johnson,M Turner,Shashikant Laxman,0,0,,,,,,stumped,R Johnson,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,0.1,Mexico,Turks and Caicos Island,Shashikant Laxman,Kaushal Kumar,M Turner,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,0.2,Mexico,Turks and Caicos Island,Shashikant Laxman,Kaushal Kumar,M Turner,4,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,0.3,Mexico,Turks and Caicos Island,Shashikant Laxman,Kaushal Kumar,M Turner,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,0.4,Mexico,Turks and Caicos Island,Shashikant Laxman,Kaushal Kumar,M Turner,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,0.5,Mexico,Turks and Caicos Island,Shashikant Laxman,Kaushal Kumar,M Turner,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,0.6,Mexico,Turks and Caicos Island,Shashikant Laxman,Kaushal Kumar,M Turner,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,1.1,Mexico,Turks and Caicos Island,Kaushal Kumar,Shashikant Laxman,R Johnson,6,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,1.2,Mexico,Turks and Caicos Island,Kaushal Kumar,Shashikant Laxman,R Johnson,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,1.3,Mexico,Turks and Caicos Island,Kaushal Kumar,Shashikant Laxman,R Johnson,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,1.4,Mexico,Turks and Caicos Island,Kaushal Kumar,Shashikant Laxman,R Johnson,4,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,1.5,Mexico,Turks and Caicos Island,Kaushal Kumar,Shashikant Laxman,R Johnson,4,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,1.6,Mexico,Turks and Caicos Island,Kaushal Kumar,Shashikant Laxman,R Johnson,4,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,2.1,Mexico,Turks and Caicos Island,Shashikant Laxman,Kaushal Kumar,M Turner,4,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,2.2,Mexico,Turks and Caicos Island,Shashikant Laxman,Kaushal Kumar,M Turner,4,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,2.3,Mexico,Turks and Caicos Island,Shashikant Laxman,Kaushal Kumar,M Turner,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,2.4,Mexico,Turks and Caicos Island,Shashikant Laxman,Kaushal Kumar,M Turner,0,0,,,,,,bowled,Shashikant Laxman,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,2.5,Mexico,Turks and Caicos Island,SB Wagh,Kaushal Kumar,M Turner,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,2.6,Mexico,Turks and Caicos Island,SB Wagh,Kaushal Kumar,M Turner,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,3.1,Mexico,Turks and Caicos Island,Kaushal Kumar,SB Wagh,D St Ange,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,3.2,Mexico,Turks and Caicos Island,Kaushal Kumar,SB Wagh,D St Ange,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,3.3,Mexico,Turks and Caicos Island,SB Wagh,Kaushal Kumar,D St Ange,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,3.4,Mexico,Turks and Caicos Island,SB Wagh,Kaushal Kumar,D St Ange,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,3.5,Mexico,Turks and Caicos Island,SB Wagh,Kaushal Kumar,D St Ange,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,3.6,Mexico,Turks and Caicos Island,Kaushal Kumar,SB Wagh,D St Ange,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,4.1,Mexico,Turks and Caicos Island,Kaushal Kumar,SB Wagh,M Turner,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,4.2,Mexico,Turks and Caicos Island,Kaushal Kumar,SB Wagh,M Turner,4,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,4.3,Mexico,Turks and Caicos Island,Kaushal Kumar,SB Wagh,M Turner,0,1,1,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,4.4,Mexico,Turks and Caicos Island,Kaushal Kumar,SB Wagh,M Turner,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,4.5,Mexico,Turks and Caicos Island,SB Wagh,Kaushal Kumar,M Turner,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,4.6,Mexico,Turks and Caicos Island,Kaushal Kumar,SB Wagh,M Turner,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,4.7,Mexico,Turks and Caicos Island,Kaushal Kumar,SB Wagh,M Turner,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,5.1,Mexico,Turks and Caicos Island,Kaushal Kumar,SB Wagh,D St Ange,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,5.2,Mexico,Turks and Caicos Island,Kaushal Kumar,SB Wagh,D St Ange,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,5.3,Mexico,Turks and Caicos Island,Kaushal Kumar,SB Wagh,D St Ange,4,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,5.4,Mexico,Turks and Caicos Island,Kaushal Kumar,SB Wagh,D St Ange,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,5.5,Mexico,Turks and Caicos Island,SB Wagh,Kaushal Kumar,D St Ange,0,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,5.6,Mexico,Turks and Caicos Island,SB Wagh,Kaushal Kumar,D St Ange,1,0,,,,,,,,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,6.1,Mexico,Turks and Caicos Island,SB Wagh,Kaushal Kumar,A Kuthalingham,0,0,,,,,,caught and bowled,SB Wagh,,
1481298,2025,2025-04-18,"Clayton Panama, Panama City",2,6.2,Mexico,Turks and Caicos Island,Luis Hermida,Kaushal Kumar,A Kuthalingham,0,0,,,,,,,,,
