match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1336082,2023,2023-09-06,"County Ground, Derby",1,7.1,England,Sri Lanka,HC Knight,AE Jones,WK Dilhari,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,7.2,England,Sri Lanka,AE Jones,HC Knight,WK Dilhari,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,7.3,England,Sri Lanka,HC Knight,AE Jones,WK Dilhari,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,7.4,England,Sri Lanka,AE Jones,HC Knight,WK Dilhari,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,7.5,England,Sri Lanka,AE Jones,HC Knight,WK Dilhari,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,7.6,England,Sri Lanka,AE Jones,HC Knight,WK Dilhari,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,8.1,England,Sri Lanka,AE Jones,HC Knight,I Ranaweera,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,8.2,England,Sri Lanka,HC Knight,AE Jones,I Ranaweera,4,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,8.3,England,Sri Lanka,HC Knight,AE Jones,I Ranaweera,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,8.4,England,Sri Lanka,AE Jones,HC Knight,I Ranaweera,4,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,8.5,England,Sri Lanka,AE Jones,HC Knight,I Ranaweera,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,8.6,England,Sri Lanka,AE Jones,HC Knight,I Ranaweera,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,9.1,England,Sri Lanka,AE Jones,HC Knight,WK Dilhari,4,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,9.2,England,Sri Lanka,AE Jones,HC Knight,WK Dilhari,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,9.3,England,Sri Lanka,HC Knight,AE Jones,WK Dilhari,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,9.4,England,Sri Lanka,AE Jones,HC Knight,WK Dilhari,4,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,9.5,England,Sri Lanka,AE Jones,HC Knight,WK Dilhari,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,9.6,England,Sri Lanka,HC Knight,AE Jones,WK Dilhari,0,0,,,,,,lbw,HC Knight,,
1336082,2023,2023-09-06,"County Ground, Derby",1,10.1,England,Sri Lanka,AE Jones,FG Kemp,AC Jayangani,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,10.2,England,Sri Lanka,FG Kemp,AE Jones,AC Jayangani,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,10.3,England,Sri Lanka,FG Kemp,AE Jones,AC Jayangani,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,10.4,England,Sri Lanka,AE Jones,FG Kemp,AC Jayangani,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,10.5,England,Sri Lanka,AE Jones,FG Kemp,AC Jayangani,0,0,,,,,,stumped,AE Jones,,
1336082,2023,2023-09-06,"County Ground, Derby",1,10.6,England,Sri Lanka,DR Gibson,FG Kemp,AC Jayangani,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,11.1,England,Sri Lanka,FG Kemp,DR Gibson,WK Dilhari,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,11.2,England,Sri Lanka,FG Kemp,DR Gibson,WK Dilhari,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,11.3,England,Sri Lanka,FG Kemp,DR Gibson,WK Dilhari,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,11.4,England,Sri Lanka,FG Kemp,DR Gibson,WK Dilhari,0,0,,,,,,caught,FG Kemp,,
1336082,2023,2023-09-06,"County Ground, Derby",1,11.5,England,Sri Lanka,CE Dean,DR Gibson,WK Dilhari,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,11.6,England,Sri Lanka,DR Gibson,CE Dean,WK Dilhari,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,12.1,England,Sri Lanka,CE Dean,DR Gibson,BMSM Kumari,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,12.2,England,Sri Lanka,CE Dean,DR Gibson,BMSM Kumari,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,12.3,England,Sri Lanka,CE Dean,DR Gibson,BMSM Kumari,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,12.4,England,Sri Lanka,DR Gibson,CE Dean,BMSM Kumari,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,12.5,England,Sri Lanka,CE Dean,DR Gibson,BMSM Kumari,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,12.6,England,Sri Lanka,DR Gibson,CE Dean,BMSM Kumari,4,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,13.1,England,Sri Lanka,CE Dean,DR Gibson,AC Jayangani,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,13.2,England,Sri Lanka,CE Dean,DR Gibson,AC Jayangani,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,13.3,England,Sri Lanka,DR Gibson,CE Dean,AC Jayangani,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,13.4,England,Sri Lanka,CE Dean,DR Gibson,AC Jayangani,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,13.5,England,Sri Lanka,DR Gibson,CE Dean,AC Jayangani,2,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,13.6,England,Sri Lanka,DR Gibson,CE Dean,AC Jayangani,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,14.1,England,Sri Lanka,DR Gibson,CE Dean,I Ranaweera,4,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,14.2,England,Sri Lanka,DR Gibson,CE Dean,I Ranaweera,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,14.3,England,Sri Lanka,CE Dean,DR Gibson,I Ranaweera,0,0,,,,,,bowled,CE Dean,,
1336082,2023,2023-09-06,"County Ground, Derby",1,14.4,England,Sri Lanka,S Glenn,DR Gibson,I Ranaweera,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,14.5,England,Sri Lanka,S Glenn,DR Gibson,I Ranaweera,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,14.6,England,Sri Lanka,S Glenn,DR Gibson,I Ranaweera,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,15.1,England,Sri Lanka,S Glenn,DR Gibson,BMSM Kumari,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,15.2,England,Sri Lanka,DR Gibson,S Glenn,BMSM Kumari,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,15.3,England,Sri Lanka,S Glenn,DR Gibson,BMSM Kumari,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,15.4,England,Sri Lanka,DR Gibson,S Glenn,BMSM Kumari,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,15.5,England,Sri Lanka,S Glenn,DR Gibson,BMSM Kumari,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,15.6,England,Sri Lanka,S Glenn,DR Gibson,BMSM Kumari,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,16.1,England,Sri Lanka,DR Gibson,S Glenn,KDU Prabodhani,4,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,16.2,England,Sri Lanka,DR Gibson,S Glenn,KDU Prabodhani,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,16.3,England,Sri Lanka,DR Gibson,S Glenn,KDU Prabodhani,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,16.4,England,Sri Lanka,S Glenn,DR Gibson,KDU Prabodhani,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,16.5,England,Sri Lanka,S Glenn,DR Gibson,KDU Prabodhani,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,16.6,England,Sri Lanka,DR Gibson,S Glenn,KDU Prabodhani,0,0,,,,,,bowled,DR Gibson,,
1336082,2023,2023-09-06,"County Ground, Derby",1,17.1,England,Sri Lanka,S Glenn,KL Cross,BMSM Kumari,4,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,17.2,England,Sri Lanka,S Glenn,KL Cross,BMSM Kumari,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,17.3,England,Sri Lanka,S Glenn,KL Cross,BMSM Kumari,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,17.4,England,Sri Lanka,KL Cross,S Glenn,BMSM Kumari,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,17.5,England,Sri Lanka,S Glenn,KL Cross,BMSM Kumari,4,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,17.6,England,Sri Lanka,S Glenn,KL Cross,BMSM Kumari,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,18.1,England,Sri Lanka,S Glenn,KL Cross,AC Jayangani,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,18.2,England,Sri Lanka,KL Cross,S Glenn,AC Jayangani,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,18.3,England,Sri Lanka,S Glenn,KL Cross,AC Jayangani,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,18.4,England,Sri Lanka,S Glenn,KL Cross,AC Jayangani,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,18.5,England,Sri Lanka,KL Cross,S Glenn,AC Jayangani,0,0,,,,,,stumped,KL Cross,,
1336082,2023,2023-09-06,"County Ground, Derby",1,18.6,England,Sri Lanka,M Gaur,S Glenn,AC Jayangani,0,0,,,,,,lbw,M Gaur,,
1336082,2023,2023-09-06,"County Ground, Derby",2,0.1,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,M Gaur,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,0.2,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,M Gaur,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,0.3,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,M Gaur,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,0.4,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,M Gaur,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,0.5,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,M Gaur,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,0.6,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,M Gaur,2,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,1.1,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,KL Cross,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,1.2,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,KL Cross,6,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,1.3,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,KL Cross,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,1.4,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,KL Cross,4,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,1.5,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,KL Cross,0,1,,,,1,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,1.6,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,KL Cross,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,2.1,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,M Gaur,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,2.2,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,M Gaur,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,2.3,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,M Gaur,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,2.4,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,M Gaur,4,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,2.5,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,M Gaur,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,2.6,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,M Gaur,6,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,3.1,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,CE Dean,0,3,3,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,3.2,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,CE Dean,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,3.3,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,CE Dean,2,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,3.4,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,CE Dean,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,3.5,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,CE Dean,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,3.6,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,CE Dean,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,3.7,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,CE Dean,2,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,4.1,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,S Glenn,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,4.2,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,S Glenn,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,4.3,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,S Glenn,4,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,4.4,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,S Glenn,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,4.5,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,S Glenn,3,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,4.6,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,S Glenn,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,5.1,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,CE Dean,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,5.2,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,CE Dean,4,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,5.3,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,CE Dean,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,5.4,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,CE Dean,4,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,5.5,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,CE Dean,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,5.6,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,CE Dean,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,6.1,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,A Capsey,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,6.2,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,A Capsey,4,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,6.3,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,A Capsey,2,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,6.4,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,A Capsey,0,0,,,,,,caught,AC Jayangani,,
1336082,2023,2023-09-06,"County Ground, Derby",2,6.5,Sri Lanka,England,H Madavi,MAA Sanjeewani,A Capsey,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,6.6,Sri Lanka,England,MAA Sanjeewani,H Madavi,A Capsey,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,7.1,Sri Lanka,England,MAA Sanjeewani,H Madavi,S Glenn,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,7.2,Sri Lanka,England,H Madavi,MAA Sanjeewani,S Glenn,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,7.3,Sri Lanka,England,H Madavi,MAA Sanjeewani,S Glenn,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,7.4,Sri Lanka,England,MAA Sanjeewani,H Madavi,S Glenn,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,7.5,Sri Lanka,England,H Madavi,MAA Sanjeewani,S Glenn,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,7.6,Sri Lanka,England,MAA Sanjeewani,H Madavi,S Glenn,0,0,,,,,,caught,MAA Sanjeewani,,
1336082,2023,2023-09-06,"County Ground, Derby",2,8.1,Sri Lanka,England,H Madavi,RMVD Gunaratne,A Capsey,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,8.2,Sri Lanka,England,RMVD Gunaratne,H Madavi,A Capsey,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,8.3,Sri Lanka,England,RMVD Gunaratne,H Madavi,A Capsey,0,1,1,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,8.4,Sri Lanka,England,RMVD Gunaratne,H Madavi,A Capsey,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,8.5,Sri Lanka,England,RMVD Gunaratne,H Madavi,A Capsey,0,1,1,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,8.6,Sri Lanka,England,RMVD Gunaratne,H Madavi,A Capsey,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,8.7,Sri Lanka,England,RMVD Gunaratne,H Madavi,A Capsey,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,8.8,Sri Lanka,England,H Madavi,RMVD Gunaratne,A Capsey,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,9.1,Sri Lanka,England,H Madavi,RMVD Gunaratne,S Glenn,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,9.2,Sri Lanka,England,H Madavi,RMVD Gunaratne,S Glenn,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,9.3,Sri Lanka,England,H Madavi,RMVD Gunaratne,S Glenn,2,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,9.4,Sri Lanka,England,H Madavi,RMVD Gunaratne,S Glenn,2,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,9.5,Sri Lanka,England,H Madavi,RMVD Gunaratne,S Glenn,2,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,9.6,Sri Lanka,England,H Madavi,RMVD Gunaratne,S Glenn,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,10.1,Sri Lanka,England,H Madavi,RMVD Gunaratne,KL Cross,1,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,10.2,Sri Lanka,England,RMVD Gunaratne,H Madavi,KL Cross,0,0,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,10.3,Sri Lanka,England,RMVD Gunaratne,H Madavi,KL Cross,0,0,,,,,,,,,
