match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,13.3,Bahrain,Qatar,S Prakash,Sadamali Bhakshala,SA Panayan,1,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,13.4,Bahrain,Qatar,Sadamali Bhakshala,S Prakash,SA Panayan,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,13.5,Bahrain,Qatar,Sadamali Bhakshala,S Prakash,SA Panayan,1,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,13.6,Bahrain,Qatar,S Prakash,Sadamali Bhakshala,SA Panayan,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,13.7,Bahrain,Qatar,S Prakash,Sadamali Bhakshala,SA Panayan,0,0,,,,,,lbw,S Prakash,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,14.1,Bahrain,Qatar,Sadamali Bhakshala,Sana Butt,S Thapa,1,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,14.2,Bahrain,Qatar,Sana Butt,Sadamali Bhakshala,S Thapa,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,14.3,Bahrain,Qatar,Sana Butt,Sadamali Bhakshala,S Thapa,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,14.4,Bahrain,Qatar,Sana Butt,Sadamali Bhakshala,S Thapa,0,1,1,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,14.5,Bahrain,Qatar,Sana Butt,Sadamali Bhakshala,S Thapa,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,14.6,Bahrain,Qatar,Sana Butt,Sadamali Bhakshala,S Thapa,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,14.7,Bahrain,Qatar,Sana Butt,Sadamali Bhakshala,S Thapa,0,1,1,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,14.8,Bahrain,Qatar,Sana Butt,Sadamali Bhakshala,S Thapa,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,15.1,Bahrain,Qatar,Sadamali Bhakshala,Sana Butt,A Mare,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,15.2,Bahrain,Qatar,Sadamali Bhakshala,Sana Butt,A Mare,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,15.3,Bahrain,Qatar,Sadamali Bhakshala,Sana Butt,A Mare,1,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,15.4,Bahrain,Qatar,Sana Butt,Sadamali Bhakshala,A Mare,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,15.5,Bahrain,Qatar,Sana Butt,Sadamali Bhakshala,A Mare,0,1,1,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,15.6,Bahrain,Qatar,Sana Butt,Sadamali Bhakshala,A Mare,0,1,1,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,15.7,Bahrain,Qatar,Sana Butt,Sadamali Bhakshala,A Mare,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,15.8,Bahrain,Qatar,Sana Butt,Sadamali Bhakshala,A Mare,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,16.1,Bahrain,Qatar,Sadamali Bhakshala,Sana Butt,Aysha,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,16.2,Bahrain,Qatar,Sadamali Bhakshala,Sana Butt,Aysha,0,1,1,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,16.3,Bahrain,Qatar,Sadamali Bhakshala,Sana Butt,Aysha,1,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,16.4,Bahrain,Qatar,Sana Butt,Sadamali Bhakshala,Aysha,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,16.5,Bahrain,Qatar,Sana Butt,Sadamali Bhakshala,Aysha,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,16.6,Bahrain,Qatar,Sana Butt,Sadamali Bhakshala,Aysha,2,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,16.7,Bahrain,Qatar,Sana Butt,Sadamali Bhakshala,Aysha,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,17.1,Bahrain,Qatar,Sadamali Bhakshala,Sana Butt,S Dhadwal,0,0,,,,,,run out,Sana Butt,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,0.1,Qatar,Bahrain,S Dhadwal,A Mare,P Shetty,1,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,0.2,Qatar,Bahrain,A Mare,S Dhadwal,P Shetty,1,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,0.3,Qatar,Bahrain,S Dhadwal,A Mare,P Shetty,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,0.4,Qatar,Bahrain,S Dhadwal,A Mare,P Shetty,2,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,0.5,Qatar,Bahrain,S Dhadwal,A Mare,P Shetty,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,0.6,Qatar,Bahrain,S Dhadwal,A Mare,P Shetty,1,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,1.1,Qatar,Bahrain,S Dhadwal,A Mare,Sadamali Bhakshala,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,1.2,Qatar,Bahrain,S Dhadwal,A Mare,Sadamali Bhakshala,0,1,1,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,1.3,Qatar,Bahrain,S Dhadwal,A Mare,Sadamali Bhakshala,1,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,1.4,Qatar,Bahrain,A Mare,S Dhadwal,Sadamali Bhakshala,1,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,1.5,Qatar,Bahrain,S Dhadwal,A Mare,Sadamali Bhakshala,0,0,,,,,,caught,S Dhadwal,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,1.6,Qatar,Bahrain,Aysha,A Mare,Sadamali Bhakshala,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,1.7,Qatar,Bahrain,Aysha,A Mare,Sadamali Bhakshala,4,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,2.1,Qatar,Bahrain,A Mare,Aysha,P Shetty,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,2.2,Qatar,Bahrain,A Mare,Aysha,P Shetty,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,2.3,Qatar,Bahrain,A Mare,Aysha,P Shetty,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,2.4,Qatar,Bahrain,A Mare,Aysha,P Shetty,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,2.5,Qatar,Bahrain,A Mare,Aysha,P Shetty,1,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,2.6,Qatar,Bahrain,Aysha,A Mare,P Shetty,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,3.1,Qatar,Bahrain,A Mare,Aysha,Sadamali Bhakshala,0,1,1,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,3.2,Qatar,Bahrain,A Mare,Aysha,Sadamali Bhakshala,0,1,1,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,3.3,Qatar,Bahrain,A Mare,Aysha,Sadamali Bhakshala,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,3.4,Qatar,Bahrain,A Mare,Aysha,Sadamali Bhakshala,4,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,3.5,Qatar,Bahrain,A Mare,Aysha,Sadamali Bhakshala,2,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,3.6,Qatar,Bahrain,A Mare,Aysha,Sadamali Bhakshala,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,3.7,Qatar,Bahrain,A Mare,Aysha,Sadamali Bhakshala,1,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,3.8,Qatar,Bahrain,Aysha,A Mare,Sadamali Bhakshala,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,4.1,Qatar,Bahrain,A Mare,Aysha,TI Gajanayake,0,1,1,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,4.2,Qatar,Bahrain,A Mare,Aysha,TI Gajanayake,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,4.3,Qatar,Bahrain,A Mare,Aysha,TI Gajanayake,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,4.4,Qatar,Bahrain,A Mare,Aysha,TI Gajanayake,1,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,4.5,Qatar,Bahrain,Aysha,A Mare,TI Gajanayake,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,4.6,Qatar,Bahrain,Aysha,A Mare,TI Gajanayake,4,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,4.7,Qatar,Bahrain,Aysha,A Mare,TI Gajanayake,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,5.1,Qatar,Bahrain,A Mare,Aysha,Abeera Waris,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,5.2,Qatar,Bahrain,A Mare,Aysha,Abeera Waris,0,0,,,,,,stumped,A Mare,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,5.3,Qatar,Bahrain,SK Rana,Aysha,Abeera Waris,0,0,,,,,,,,,
1419912,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,5.4,Qatar,Bahrain,SK Rana,Aysha,Abeera Waris,3,0,,,,,,,,,
