match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,4.1,England,West Indies,JC Buttler,PD Salt,AD Russell,4,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,4.2,England,West Indies,JC Buttler,PD Salt,AD Russell,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,4.3,England,West Indies,JC Buttler,PD Salt,AD Russell,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,4.4,England,West Indies,JC Buttler,PD Salt,AD Russell,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,4.5,England,West Indies,JC Buttler,PD Salt,AD Russell,6,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,4.6,England,West Indies,JC Buttler,PD Salt,AD Russell,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,5.1,England,West Indies,PD Salt,JC Buttler,AS Joseph,0,1,1,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,5.2,England,West Indies,PD Salt,JC Buttler,AS Joseph,4,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,5.3,England,West Indies,PD Salt,JC Buttler,AS Joseph,6,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,5.4,England,West Indies,PD Salt,JC Buttler,AS Joseph,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,5.5,England,West Indies,JC Buttler,PD Salt,AS Joseph,2,1,,1,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,5.6,England,West Indies,JC Buttler,PD Salt,AS Joseph,4,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,5.7,England,West Indies,JC Buttler,PD Salt,AS Joseph,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,5.8,England,West Indies,PD Salt,JC Buttler,AS Joseph,0,5,5,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,5.9,England,West Indies,PD Salt,JC Buttler,AS Joseph,0,1,,,,1,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,6.1,England,West Indies,PD Salt,JC Buttler,AD Russell,0,0,,,,,,caught,PD Salt,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,6.2,England,West Indies,WG Jacks,JC Buttler,AD Russell,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,6.3,England,West Indies,JC Buttler,WG Jacks,AD Russell,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,6.4,England,West Indies,WG Jacks,JC Buttler,AD Russell,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,6.5,England,West Indies,JC Buttler,WG Jacks,AD Russell,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,6.6,England,West Indies,JC Buttler,WG Jacks,AD Russell,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,7.1,England,West Indies,WG Jacks,JC Buttler,R Shepherd,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,7.2,England,West Indies,JC Buttler,WG Jacks,R Shepherd,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,7.3,England,West Indies,JC Buttler,WG Jacks,R Shepherd,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,7.4,England,West Indies,WG Jacks,JC Buttler,R Shepherd,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,7.5,England,West Indies,JC Buttler,WG Jacks,R Shepherd,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,7.6,England,West Indies,WG Jacks,JC Buttler,R Shepherd,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,8.1,England,West Indies,WG Jacks,JC Buttler,AS Joseph,6,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,8.2,England,West Indies,WG Jacks,JC Buttler,AS Joseph,6,1,,1,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,8.3,England,West Indies,WG Jacks,JC Buttler,AS Joseph,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,8.4,England,West Indies,WG Jacks,JC Buttler,AS Joseph,0,0,,,,,,caught,WG Jacks,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,8.5,England,West Indies,BM Duckett,JC Buttler,AS Joseph,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,8.6,England,West Indies,JC Buttler,BM Duckett,AS Joseph,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,8.7,England,West Indies,JC Buttler,BM Duckett,AS Joseph,4,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,9.1,England,West Indies,BM Duckett,JC Buttler,R Shepherd,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,9.2,England,West Indies,JC Buttler,BM Duckett,R Shepherd,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,9.3,England,West Indies,BM Duckett,JC Buttler,R Shepherd,4,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,9.4,England,West Indies,BM Duckett,JC Buttler,R Shepherd,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,9.5,England,West Indies,JC Buttler,BM Duckett,R Shepherd,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,9.6,England,West Indies,BM Duckett,JC Buttler,R Shepherd,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,10.1,England,West Indies,BM Duckett,JC Buttler,AJ Hosein,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,10.2,England,West Indies,JC Buttler,BM Duckett,AJ Hosein,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,10.3,England,West Indies,BM Duckett,JC Buttler,AJ Hosein,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,10.4,England,West Indies,JC Buttler,BM Duckett,AJ Hosein,2,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,10.5,England,West Indies,JC Buttler,BM Duckett,AJ Hosein,0,0,,,,,,caught,JC Buttler,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,10.6,England,West Indies,HC Brook,BM Duckett,AJ Hosein,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,11.1,England,West Indies,HC Brook,BM Duckett,JO Holder,0,1,1,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,11.2,England,West Indies,HC Brook,BM Duckett,JO Holder,0,1,1,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,11.3,England,West Indies,HC Brook,BM Duckett,JO Holder,0,0,,,,,,caught,HC Brook,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,11.4,England,West Indies,LS Livingstone,BM Duckett,JO Holder,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,11.5,England,West Indies,LS Livingstone,BM Duckett,JO Holder,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,11.6,England,West Indies,LS Livingstone,BM Duckett,JO Holder,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,11.7,England,West Indies,BM Duckett,LS Livingstone,JO Holder,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,11.8,England,West Indies,LS Livingstone,BM Duckett,JO Holder,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,12.1,England,West Indies,LS Livingstone,BM Duckett,AJ Hosein,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,12.2,England,West Indies,BM Duckett,LS Livingstone,AJ Hosein,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,12.3,England,West Indies,LS Livingstone,BM Duckett,AJ Hosein,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,12.4,England,West Indies,BM Duckett,LS Livingstone,AJ Hosein,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,12.5,England,West Indies,LS Livingstone,BM Duckett,AJ Hosein,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,12.6,England,West Indies,BM Duckett,LS Livingstone,AJ Hosein,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,13.1,England,West Indies,BM Duckett,LS Livingstone,R Shepherd,0,0,,,,,,caught,BM Duckett,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,13.2,England,West Indies,SM Curran,LS Livingstone,R Shepherd,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,13.3,England,West Indies,SM Curran,LS Livingstone,R Shepherd,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,13.4,England,West Indies,SM Curran,LS Livingstone,R Shepherd,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,13.5,England,West Indies,LS Livingstone,SM Curran,R Shepherd,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,13.6,England,West Indies,SM Curran,LS Livingstone,R Shepherd,4,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,14.1,England,West Indies,LS Livingstone,SM Curran,AD Russell,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,14.2,England,West Indies,SM Curran,LS Livingstone,AD Russell,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,14.3,England,West Indies,SM Curran,LS Livingstone,AD Russell,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,14.4,England,West Indies,LS Livingstone,SM Curran,AD Russell,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,14.5,England,West Indies,SM Curran,LS Livingstone,AD Russell,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,14.6,England,West Indies,LS Livingstone,SM Curran,AD Russell,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,15.1,England,West Indies,SM Curran,LS Livingstone,AS Joseph,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,15.2,England,West Indies,SM Curran,LS Livingstone,AS Joseph,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,15.3,England,West Indies,LS Livingstone,SM Curran,AS Joseph,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,15.4,England,West Indies,LS Livingstone,SM Curran,AS Joseph,0,1,1,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,15.5,England,West Indies,LS Livingstone,SM Curran,AS Joseph,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,15.6,England,West Indies,SM Curran,LS Livingstone,AS Joseph,0,1,1,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,15.7,England,West Indies,SM Curran,LS Livingstone,AS Joseph,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,15.8,England,West Indies,LS Livingstone,SM Curran,AS Joseph,4,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,16.1,England,West Indies,SM Curran,LS Livingstone,JO Holder,2,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,16.2,England,West Indies,SM Curran,LS Livingstone,JO Holder,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,16.3,England,West Indies,LS Livingstone,SM Curran,JO Holder,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,16.4,England,West Indies,SM Curran,LS Livingstone,JO Holder,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,16.5,England,West Indies,LS Livingstone,SM Curran,JO Holder,6,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,16.6,England,West Indies,LS Livingstone,SM Curran,JO Holder,6,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,17.1,England,West Indies,SM Curran,LS Livingstone,R Shepherd,0,0,,,,,,caught,SM Curran,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,17.2,England,West Indies,CR Woakes,LS Livingstone,R Shepherd,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,17.3,England,West Indies,CR Woakes,LS Livingstone,R Shepherd,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,17.4,England,West Indies,LS Livingstone,CR Woakes,R Shepherd,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,17.5,England,West Indies,CR Woakes,LS Livingstone,R Shepherd,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,17.6,England,West Indies,CR Woakes,LS Livingstone,R Shepherd,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,18.1,England,West Indies,LS Livingstone,CR Woakes,AD Russell,0,0,,,,,,bowled,LS Livingstone,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,18.2,England,West Indies,Rehan Ahmed,CR Woakes,AD Russell,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,18.3,England,West Indies,Rehan Ahmed,CR Woakes,AD Russell,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,18.4,England,West Indies,CR Woakes,Rehan Ahmed,AD Russell,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,18.5,England,West Indies,Rehan Ahmed,CR Woakes,AD Russell,0,0,,,,,,caught,Rehan Ahmed,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,18.6,England,West Indies,AU Rashid,CR Woakes,AD Russell,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,19.1,England,West Indies,CR Woakes,AU Rashid,AS Joseph,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,19.2,England,West Indies,AU Rashid,CR Woakes,AS Joseph,0,0,,,,,,bowled,AU Rashid,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,19.3,England,West Indies,TS Mills,CR Woakes,AS Joseph,0,1,1,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",1,19.4,England,West Indies,TS Mills,CR Woakes,AS Joseph,0,0,,,,,,caught,TS Mills,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,0.1,West Indies,England,BA King,KR Mayers,SM Curran,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,0.2,West Indies,England,BA King,KR Mayers,SM Curran,6,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,0.3,West Indies,England,BA King,KR Mayers,SM Curran,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,0.4,West Indies,England,BA King,KR Mayers,SM Curran,4,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,0.5,West Indies,England,BA King,KR Mayers,SM Curran,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,0.6,West Indies,England,BA King,KR Mayers,SM Curran,6,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,1.1,West Indies,England,KR Mayers,BA King,WG Jacks,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,1.2,West Indies,England,KR Mayers,BA King,WG Jacks,6,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,1.3,West Indies,England,KR Mayers,BA King,WG Jacks,3,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,1.4,West Indies,England,BA King,KR Mayers,WG Jacks,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,1.5,West Indies,England,BA King,KR Mayers,WG Jacks,4,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,1.6,West Indies,England,BA King,KR Mayers,WG Jacks,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,2.1,West Indies,England,BA King,KR Mayers,CR Woakes,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,2.2,West Indies,England,KR Mayers,BA King,CR Woakes,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,2.3,West Indies,England,BA King,KR Mayers,CR Woakes,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,2.4,West Indies,England,BA King,KR Mayers,CR Woakes,0,0,,,,,,caught,BA King,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,2.5,West Indies,England,SD Hope,KR Mayers,CR Woakes,4,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,2.6,West Indies,England,SD Hope,KR Mayers,CR Woakes,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,3.1,West Indies,England,KR Mayers,SD Hope,TS Mills,0,1,1,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,3.2,West Indies,England,KR Mayers,SD Hope,TS Mills,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,3.3,West Indies,England,KR Mayers,SD Hope,TS Mills,0,1,1,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,3.4,West Indies,England,KR Mayers,SD Hope,TS Mills,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,3.5,West Indies,England,SD Hope,KR Mayers,TS Mills,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,3.6,West Indies,England,KR Mayers,SD Hope,TS Mills,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,3.7,West Indies,England,KR Mayers,SD Hope,TS Mills,6,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,3.8,West Indies,England,KR Mayers,SD Hope,TS Mills,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,4.1,West Indies,England,KR Mayers,SD Hope,CR Woakes,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,4.2,West Indies,England,SD Hope,KR Mayers,CR Woakes,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,4.3,West Indies,England,KR Mayers,SD Hope,CR Woakes,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,4.4,West Indies,England,KR Mayers,SD Hope,CR Woakes,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,4.5,West Indies,England,KR Mayers,SD Hope,CR Woakes,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,4.6,West Indies,England,SD Hope,KR Mayers,CR Woakes,6,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,5.1,West Indies,England,KR Mayers,SD Hope,SM Curran,1,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,5.2,West Indies,England,SD Hope,KR Mayers,SM Curran,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,5.3,West Indies,England,SD Hope,KR Mayers,SM Curran,0,0,,,,,,,,,
1373579,2023/24,2023-12-12,"Kensington Oval, Bridgetown, Barbados",2,5.4,West Indies,England,SD Hope,KR Mayers,SM Curran,1,0,,,,,,,,,
