match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1471823,2024/25,2025-02-20,Udayana Cricket Ground,1,3.5,Indonesia,Bahrain,DJ Hawoe,IKEG Artawan,Abdul Majid Abbasi,0,0,,,,,,caught,DJ Hawoe,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,1,3.6,Indonesia,Bahrain,A Alexander,IKEG Artawan,Abdul Majid Abbasi,1,0,,,,,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,1,4.1,Indonesia,Bahrain,A Alexander,IKEG Artawan,Imran Khan,0,1,1,,,,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,1,4.2,Indonesia,Bahrain,A Alexander,IKEG Artawan,Imran Khan,0,0,,,,,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,1,4.3,Indonesia,Bahrain,A Alexander,IKEG Artawan,Imran Khan,1,0,,,,,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,1,4.4,Indonesia,Bahrain,IKEG Artawan,A Alexander,Imran Khan,0,0,,,,,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,1,4.5,Indonesia,Bahrain,IKEG Artawan,A Alexander,Imran Khan,3,0,,,,,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,1,4.6,Indonesia,Bahrain,A Alexander,IKEG Artawan,Imran Khan,0,0,,,,,,caught,A Alexander,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,1,4.7,Indonesia,Bahrain,J Dzulfikar,IKEG Artawan,Imran Khan,2,0,,,,,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,2,0.1,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,DJ Hawoe,1,0,,,,,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,2,0.2,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,DJ Hawoe,1,0,,,,,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,2,0.3,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,DJ Hawoe,1,0,,,,,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,2,0.4,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,DJ Hawoe,0,1,1,,,,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,2,0.5,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,DJ Hawoe,4,0,,,,,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,2,0.6,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,DJ Hawoe,1,0,,,,,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,2,0.7,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,DJ Hawoe,0,1,1,,,,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,2,0.8,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,DJ Hawoe,2,0,,,,,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,2,1.1,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,RM Koda,0,0,,,,,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,2,1.2,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,RM Koda,1,0,,,,,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,2,1.3,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,RM Koda,1,0,,,,,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,2,1.4,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,RM Koda,4,0,,,,,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,2,1.5,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,RM Koda,0,1,,,,1,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,2,1.6,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,RM Koda,4,0,,,,,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,2,2.1,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,F Banunaek,0,0,,,,,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,2,2.2,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,F Banunaek,1,0,,,,,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,2,2.3,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,F Banunaek,0,0,,,,,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,2,2.4,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,F Banunaek,1,0,,,,,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,2,2.5,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,F Banunaek,0,1,1,,,,,,,,
1471823,2024/25,2025-02-20,Udayana Cricket Ground,2,2.6,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,F Banunaek,2,0,,,,,,,,,
