match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436475,2024,2024-06-10,Roma Cricket Ground,1,5.1,Israel,Austria,LSP Siriwardene,S Bangera,Waqar Zalmai,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,5.2,Israel,Austria,LSP Siriwardene,S Bangera,Waqar Zalmai,0,0,,,,,,caught,LSP Siriwardene,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,5.3,Israel,Austria,Yair Nagavkar,S Bangera,Waqar Zalmai,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,5.4,Israel,Austria,Yair Nagavkar,S Bangera,Waqar Zalmai,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,5.5,Israel,Austria,Yair Nagavkar,S Bangera,Waqar Zalmai,0,2,,,,2,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,5.6,Israel,Austria,Yair Nagavkar,S Bangera,Waqar Zalmai,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,6.1,Israel,Austria,S Bangera,Yair Nagavkar,Aqib Iqbal,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,6.2,Israel,Austria,Yair Nagavkar,S Bangera,Aqib Iqbal,0,1,1,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,6.3,Israel,Austria,Yair Nagavkar,S Bangera,Aqib Iqbal,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,6.4,Israel,Austria,Yair Nagavkar,S Bangera,Aqib Iqbal,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,6.5,Israel,Austria,S Bangera,Yair Nagavkar,Aqib Iqbal,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,6.6,Israel,Austria,S Bangera,Yair Nagavkar,Aqib Iqbal,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,6.7,Israel,Austria,Yair Nagavkar,S Bangera,Aqib Iqbal,0,0,,,,,,caught,Yair Nagavkar,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,7.1,Israel,Austria,S Bangera,J Evans,Waqar Zalmai,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,7.2,Israel,Austria,J Evans,S Bangera,Waqar Zalmai,4,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,7.3,Israel,Austria,J Evans,S Bangera,Waqar Zalmai,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,7.4,Israel,Austria,J Evans,S Bangera,Waqar Zalmai,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,7.5,Israel,Austria,J Evans,S Bangera,Waqar Zalmai,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,7.6,Israel,Austria,J Evans,S Bangera,Waqar Zalmai,0,1,1,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,7.7,Israel,Austria,J Evans,S Bangera,Waqar Zalmai,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,8.1,Israel,Austria,J Evans,S Bangera,Bilal Zalmai,2,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,8.2,Israel,Austria,J Evans,S Bangera,Bilal Zalmai,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,8.3,Israel,Austria,J Evans,S Bangera,Bilal Zalmai,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,8.4,Israel,Austria,S Bangera,J Evans,Bilal Zalmai,0,1,1,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,8.5,Israel,Austria,S Bangera,J Evans,Bilal Zalmai,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,8.6,Israel,Austria,S Bangera,J Evans,Bilal Zalmai,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,8.7,Israel,Austria,S Bangera,J Evans,Bilal Zalmai,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,9.1,Israel,Austria,S Bangera,J Evans,I Asif,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,9.2,Israel,Austria,J Evans,S Bangera,I Asif,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,9.3,Israel,Austria,J Evans,S Bangera,I Asif,2,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,9.4,Israel,Austria,J Evans,S Bangera,I Asif,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,9.5,Israel,Austria,S Bangera,J Evans,I Asif,2,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,9.6,Israel,Austria,S Bangera,J Evans,I Asif,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,10.1,Israel,Austria,S Bangera,J Evans,Bilal Zalmai,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,10.2,Israel,Austria,J Evans,S Bangera,Bilal Zalmai,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,10.3,Israel,Austria,S Bangera,J Evans,Bilal Zalmai,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,10.4,Israel,Austria,S Bangera,J Evans,Bilal Zalmai,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,10.5,Israel,Austria,J Evans,S Bangera,Bilal Zalmai,6,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,10.6,Israel,Austria,J Evans,S Bangera,Bilal Zalmai,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,11.1,Israel,Austria,S Bangera,J Evans,Abdullah Akbarjan,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,11.2,Israel,Austria,S Bangera,J Evans,Abdullah Akbarjan,0,0,,,,,,bowled,S Bangera,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,11.3,Israel,Austria,Niv Nagavkar,J Evans,Abdullah Akbarjan,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,11.4,Israel,Austria,Niv Nagavkar,J Evans,Abdullah Akbarjan,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,11.5,Israel,Austria,J Evans,Niv Nagavkar,Abdullah Akbarjan,0,5,5,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,11.6,Israel,Austria,J Evans,Niv Nagavkar,Abdullah Akbarjan,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,11.7,Israel,Austria,J Evans,Niv Nagavkar,Abdullah Akbarjan,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,12.1,Israel,Austria,Niv Nagavkar,J Evans,Bilal Zalmai,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,12.2,Israel,Austria,J Evans,Niv Nagavkar,Bilal Zalmai,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,12.3,Israel,Austria,J Evans,Niv Nagavkar,Bilal Zalmai,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,12.4,Israel,Austria,J Evans,Niv Nagavkar,Bilal Zalmai,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,12.5,Israel,Austria,J Evans,Niv Nagavkar,Bilal Zalmai,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,12.6,Israel,Austria,Niv Nagavkar,J Evans,Bilal Zalmai,0,0,,,,,,bowled,Niv Nagavkar,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,13.1,Israel,Austria,J Evans,E Bhonkar,Abdullah Akbarjan,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,13.2,Israel,Austria,E Bhonkar,J Evans,Abdullah Akbarjan,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,13.3,Israel,Austria,J Evans,E Bhonkar,Abdullah Akbarjan,2,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,13.4,Israel,Austria,J Evans,E Bhonkar,Abdullah Akbarjan,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,13.5,Israel,Austria,J Evans,E Bhonkar,Abdullah Akbarjan,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,13.6,Israel,Austria,J Evans,E Bhonkar,Abdullah Akbarjan,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,14.1,Israel,Austria,E Bhonkar,J Evans,Bilal Zalmai,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,14.2,Israel,Austria,J Evans,E Bhonkar,Bilal Zalmai,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,14.3,Israel,Austria,E Bhonkar,J Evans,Bilal Zalmai,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,14.4,Israel,Austria,E Bhonkar,J Evans,Bilal Zalmai,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,14.5,Israel,Austria,J Evans,E Bhonkar,Bilal Zalmai,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,14.6,Israel,Austria,J Evans,E Bhonkar,Bilal Zalmai,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,15.1,Israel,Austria,J Evans,E Bhonkar,Abdullah Akbarjan,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,15.2,Israel,Austria,E Bhonkar,J Evans,Abdullah Akbarjan,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,15.3,Israel,Austria,E Bhonkar,J Evans,Abdullah Akbarjan,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,15.4,Israel,Austria,E Bhonkar,J Evans,Abdullah Akbarjan,0,0,,,,,,lbw,E Bhonkar,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,15.5,Israel,Austria,Y Divekar,J Evans,Abdullah Akbarjan,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,15.6,Israel,Austria,Y Divekar,J Evans,Abdullah Akbarjan,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,16.1,Israel,Austria,Y Divekar,J Evans,Itibarshah Deedar,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,16.2,Israel,Austria,Y Divekar,J Evans,Itibarshah Deedar,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,16.3,Israel,Austria,Y Divekar,J Evans,Itibarshah Deedar,2,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,16.4,Israel,Austria,Y Divekar,J Evans,Itibarshah Deedar,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,16.5,Israel,Austria,Y Divekar,J Evans,Itibarshah Deedar,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,16.6,Israel,Austria,Y Divekar,J Evans,Itibarshah Deedar,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,17.1,Israel,Austria,Y Divekar,J Evans,Abdullah Akbarjan,6,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,17.2,Israel,Austria,Y Divekar,J Evans,Abdullah Akbarjan,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,17.3,Israel,Austria,J Evans,Y Divekar,Abdullah Akbarjan,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,17.4,Israel,Austria,J Evans,Y Divekar,Abdullah Akbarjan,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,17.5,Israel,Austria,Y Divekar,J Evans,Abdullah Akbarjan,0,0,,,,,,caught,Y Divekar,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,17.6,Israel,Austria,Virendra Kumar,J Evans,Abdullah Akbarjan,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,18.1,Israel,Austria,J Evans,Virendra Kumar,Itibarshah Deedar,4,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,18.2,Israel,Austria,J Evans,Virendra Kumar,Itibarshah Deedar,4,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,18.3,Israel,Austria,J Evans,Virendra Kumar,Itibarshah Deedar,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,18.4,Israel,Austria,Virendra Kumar,J Evans,Itibarshah Deedar,0,4,,,4,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,18.5,Israel,Austria,Virendra Kumar,J Evans,Itibarshah Deedar,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,18.6,Israel,Austria,J Evans,Virendra Kumar,Itibarshah Deedar,6,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,19.1,Israel,Austria,Virendra Kumar,J Evans,I Asif,0,1,,,,1,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,19.2,Israel,Austria,J Evans,Virendra Kumar,I Asif,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,19.3,Israel,Austria,J Evans,Virendra Kumar,I Asif,0,0,,,,,,caught,J Evans,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,19.4,Israel,Austria,Elan Talker,Virendra Kumar,I Asif,2,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,19.5,Israel,Austria,Elan Talker,Virendra Kumar,I Asif,2,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,19.6,Israel,Austria,Elan Talker,Virendra Kumar,I Asif,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,0.1,Austria,Israel,I Asif,Karanbir Singh,Elan Talker,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,0.2,Austria,Israel,I Asif,Karanbir Singh,Elan Talker,4,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,0.3,Austria,Israel,I Asif,Karanbir Singh,Elan Talker,4,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,0.4,Austria,Israel,I Asif,Karanbir Singh,Elan Talker,0,0,,,,,,lbw,I Asif,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,0.5,Austria,Israel,Bilal Zalmai,Karanbir Singh,Elan Talker,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,0.6,Austria,Israel,Bilal Zalmai,Karanbir Singh,Elan Talker,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,1.1,Austria,Israel,Bilal Zalmai,Karanbir Singh,Niv Nagavkar,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,1.2,Austria,Israel,Bilal Zalmai,Karanbir Singh,Niv Nagavkar,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,1.3,Austria,Israel,Karanbir Singh,Bilal Zalmai,Niv Nagavkar,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,1.4,Austria,Israel,Karanbir Singh,Bilal Zalmai,Niv Nagavkar,2,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,1.5,Austria,Israel,Karanbir Singh,Bilal Zalmai,Niv Nagavkar,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,1.6,Austria,Israel,Karanbir Singh,Bilal Zalmai,Niv Nagavkar,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,2.1,Austria,Israel,Bilal Zalmai,Karanbir Singh,Elan Talker,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,2.2,Austria,Israel,Bilal Zalmai,Karanbir Singh,Elan Talker,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,2.3,Austria,Israel,Bilal Zalmai,Karanbir Singh,Elan Talker,6,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,2.4,Austria,Israel,Bilal Zalmai,Karanbir Singh,Elan Talker,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,2.5,Austria,Israel,Bilal Zalmai,Karanbir Singh,Elan Talker,4,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,2.6,Austria,Israel,Bilal Zalmai,Karanbir Singh,Elan Talker,4,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,3.1,Austria,Israel,Karanbir Singh,Bilal Zalmai,Niv Nagavkar,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,3.2,Austria,Israel,Karanbir Singh,Bilal Zalmai,Niv Nagavkar,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,3.3,Austria,Israel,Karanbir Singh,Bilal Zalmai,Niv Nagavkar,0,1,1,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,3.4,Austria,Israel,Karanbir Singh,Bilal Zalmai,Niv Nagavkar,0,0,,,,,,caught,Karanbir Singh,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,3.5,Austria,Israel,Aqib Iqbal,Bilal Zalmai,Niv Nagavkar,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,3.6,Austria,Israel,Aqib Iqbal,Bilal Zalmai,Niv Nagavkar,4,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,3.7,Austria,Israel,Aqib Iqbal,Bilal Zalmai,Niv Nagavkar,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,4.1,Austria,Israel,Aqib Iqbal,Bilal Zalmai,Virendra Kumar,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,4.2,Austria,Israel,Aqib Iqbal,Bilal Zalmai,Virendra Kumar,4,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,4.3,Austria,Israel,Aqib Iqbal,Bilal Zalmai,Virendra Kumar,4,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,4.4,Austria,Israel,Aqib Iqbal,Bilal Zalmai,Virendra Kumar,4,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,4.5,Austria,Israel,Aqib Iqbal,Bilal Zalmai,Virendra Kumar,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,4.6,Austria,Israel,Aqib Iqbal,Bilal Zalmai,Virendra Kumar,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,5.1,Austria,Israel,Bilal Zalmai,Aqib Iqbal,J Evans,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,5.2,Austria,Israel,Aqib Iqbal,Bilal Zalmai,J Evans,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,5.3,Austria,Israel,Bilal Zalmai,Aqib Iqbal,J Evans,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,5.4,Austria,Israel,Bilal Zalmai,Aqib Iqbal,J Evans,0,0,,,,,,caught,Bilal Zalmai,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,5.5,Austria,Israel,Amar Naeem,Aqib Iqbal,J Evans,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,5.6,Austria,Israel,Amar Naeem,Aqib Iqbal,J Evans,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,6.1,Austria,Israel,Aqib Iqbal,Amar Naeem,WSLK Narayana,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,6.2,Austria,Israel,Amar Naeem,Aqib Iqbal,WSLK Narayana,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,6.3,Austria,Israel,Amar Naeem,Aqib Iqbal,WSLK Narayana,6,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,6.4,Austria,Israel,Amar Naeem,Aqib Iqbal,WSLK Narayana,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,6.5,Austria,Israel,Aqib Iqbal,Amar Naeem,WSLK Narayana,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,6.6,Austria,Israel,Amar Naeem,Aqib Iqbal,WSLK Narayana,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,7.1,Austria,Israel,Aqib Iqbal,Amar Naeem,Yair Nagavkar,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,7.2,Austria,Israel,Aqib Iqbal,Amar Naeem,Yair Nagavkar,2,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,7.3,Austria,Israel,Aqib Iqbal,Amar Naeem,Yair Nagavkar,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,7.4,Austria,Israel,Aqib Iqbal,Amar Naeem,Yair Nagavkar,2,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,7.5,Austria,Israel,Aqib Iqbal,Amar Naeem,Yair Nagavkar,2,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,7.6,Austria,Israel,Aqib Iqbal,Amar Naeem,Yair Nagavkar,1,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,8.1,Austria,Israel,Aqib Iqbal,Amar Naeem,J Evans,4,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,8.2,Austria,Israel,Aqib Iqbal,Amar Naeem,J Evans,0,0,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,8.3,Austria,Israel,Aqib Iqbal,Amar Naeem,J Evans,0,0,,,,,,,,,
