match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1336080,2023,2023-08-31,"County Ground, Hove",1,4.5,England,Sri Lanka,DN Wyatt,ME Bouchier,AC Jayangani,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,4.6,England,Sri Lanka,DN Wyatt,ME Bouchier,AC Jayangani,0,1,1,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,4.7,England,Sri Lanka,DN Wyatt,ME Bouchier,AC Jayangani,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,5.1,England,Sri Lanka,ME Bouchier,DN Wyatt,KDU Prabodhani,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,5.2,England,Sri Lanka,ME Bouchier,DN Wyatt,KDU Prabodhani,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,5.3,England,Sri Lanka,DN Wyatt,ME Bouchier,KDU Prabodhani,4,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,5.4,England,Sri Lanka,DN Wyatt,ME Bouchier,KDU Prabodhani,5,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,5.5,England,Sri Lanka,ME Bouchier,DN Wyatt,KDU Prabodhani,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,5.6,England,Sri Lanka,DN Wyatt,ME Bouchier,KDU Prabodhani,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,6.1,England,Sri Lanka,ME Bouchier,DN Wyatt,I Ranaweera,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,6.2,England,Sri Lanka,DN Wyatt,ME Bouchier,I Ranaweera,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,6.3,England,Sri Lanka,DN Wyatt,ME Bouchier,I Ranaweera,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,6.4,England,Sri Lanka,ME Bouchier,DN Wyatt,I Ranaweera,6,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,6.5,England,Sri Lanka,ME Bouchier,DN Wyatt,I Ranaweera,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,6.6,England,Sri Lanka,ME Bouchier,DN Wyatt,I Ranaweera,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,7.1,England,Sri Lanka,ME Bouchier,DN Wyatt,WK Dilhari,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,7.2,England,Sri Lanka,DN Wyatt,ME Bouchier,WK Dilhari,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,7.3,England,Sri Lanka,ME Bouchier,DN Wyatt,WK Dilhari,0,0,,,,,,run out,ME Bouchier,,
1336080,2023,2023-08-31,"County Ground, Hove",1,7.4,England,Sri Lanka,DN Wyatt,A Capsey,WK Dilhari,0,1,,,,1,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,7.5,England,Sri Lanka,A Capsey,DN Wyatt,WK Dilhari,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,7.6,England,Sri Lanka,A Capsey,DN Wyatt,WK Dilhari,4,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,8.1,England,Sri Lanka,DN Wyatt,A Capsey,I Ranaweera,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,8.2,England,Sri Lanka,A Capsey,DN Wyatt,I Ranaweera,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,8.3,England,Sri Lanka,A Capsey,DN Wyatt,I Ranaweera,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,8.4,England,Sri Lanka,DN Wyatt,A Capsey,I Ranaweera,0,0,,,,,,bowled,DN Wyatt,,
1336080,2023,2023-08-31,"County Ground, Hove",1,8.5,England,Sri Lanka,FG Kemp,A Capsey,I Ranaweera,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,8.6,England,Sri Lanka,A Capsey,FG Kemp,I Ranaweera,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,9.1,England,Sri Lanka,A Capsey,FG Kemp,WK Dilhari,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,9.2,England,Sri Lanka,FG Kemp,A Capsey,WK Dilhari,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,9.3,England,Sri Lanka,A Capsey,FG Kemp,WK Dilhari,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,9.4,England,Sri Lanka,FG Kemp,A Capsey,WK Dilhari,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,9.5,England,Sri Lanka,FG Kemp,A Capsey,WK Dilhari,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,9.6,England,Sri Lanka,A Capsey,FG Kemp,WK Dilhari,4,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,10.1,England,Sri Lanka,FG Kemp,A Capsey,BMSM Kumari,2,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,10.2,England,Sri Lanka,FG Kemp,A Capsey,BMSM Kumari,6,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,10.3,England,Sri Lanka,FG Kemp,A Capsey,BMSM Kumari,4,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,10.4,England,Sri Lanka,FG Kemp,A Capsey,BMSM Kumari,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,10.5,England,Sri Lanka,A Capsey,FG Kemp,BMSM Kumari,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,10.6,England,Sri Lanka,FG Kemp,A Capsey,BMSM Kumari,4,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,11.1,England,Sri Lanka,A Capsey,FG Kemp,WK Dilhari,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,11.2,England,Sri Lanka,FG Kemp,A Capsey,WK Dilhari,0,0,,,,,,stumped,FG Kemp,,
1336080,2023,2023-08-31,"County Ground, Hove",1,11.3,England,Sri Lanka,HC Knight,A Capsey,WK Dilhari,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,11.4,England,Sri Lanka,HC Knight,A Capsey,WK Dilhari,0,1,1,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,11.5,England,Sri Lanka,HC Knight,A Capsey,WK Dilhari,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,11.6,England,Sri Lanka,HC Knight,A Capsey,WK Dilhari,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,11.7,England,Sri Lanka,A Capsey,HC Knight,WK Dilhari,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,12.1,England,Sri Lanka,A Capsey,HC Knight,AC Jayangani,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,12.2,England,Sri Lanka,HC Knight,A Capsey,AC Jayangani,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,12.3,England,Sri Lanka,A Capsey,HC Knight,AC Jayangani,4,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,12.4,England,Sri Lanka,A Capsey,HC Knight,AC Jayangani,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,12.5,England,Sri Lanka,A Capsey,HC Knight,AC Jayangani,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,12.6,England,Sri Lanka,HC Knight,A Capsey,AC Jayangani,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,13.1,England,Sri Lanka,A Capsey,HC Knight,I Ranaweera,2,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,13.2,England,Sri Lanka,A Capsey,HC Knight,I Ranaweera,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,13.3,England,Sri Lanka,A Capsey,HC Knight,I Ranaweera,6,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,13.4,England,Sri Lanka,A Capsey,HC Knight,I Ranaweera,6,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,13.5,England,Sri Lanka,A Capsey,HC Knight,I Ranaweera,0,1,,1,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,13.6,England,Sri Lanka,A Capsey,HC Knight,I Ranaweera,6,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,13.7,England,Sri Lanka,A Capsey,HC Knight,I Ranaweera,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,14.1,England,Sri Lanka,A Capsey,HC Knight,KDU Prabodhani,0,1,,,,1,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,14.2,England,Sri Lanka,HC Knight,A Capsey,KDU Prabodhani,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,14.3,England,Sri Lanka,A Capsey,HC Knight,KDU Prabodhani,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,14.4,England,Sri Lanka,HC Knight,A Capsey,KDU Prabodhani,4,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,14.5,England,Sri Lanka,HC Knight,A Capsey,KDU Prabodhani,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,14.6,England,Sri Lanka,A Capsey,HC Knight,KDU Prabodhani,4,1,,1,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,14.7,England,Sri Lanka,A Capsey,HC Knight,KDU Prabodhani,4,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,15.1,England,Sri Lanka,HC Knight,A Capsey,AC Jayangani,4,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,15.2,England,Sri Lanka,HC Knight,A Capsey,AC Jayangani,2,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,15.3,England,Sri Lanka,HC Knight,A Capsey,AC Jayangani,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,15.4,England,Sri Lanka,A Capsey,HC Knight,AC Jayangani,0,0,,,,,,bowled,A Capsey,,
1336080,2023,2023-08-31,"County Ground, Hove",1,15.5,England,Sri Lanka,AE Jones,HC Knight,AC Jayangani,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,15.6,England,Sri Lanka,HC Knight,AE Jones,AC Jayangani,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,16.1,England,Sri Lanka,HC Knight,AE Jones,KDU Prabodhani,4,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,16.2,England,Sri Lanka,HC Knight,AE Jones,KDU Prabodhani,0,5,5,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,16.3,England,Sri Lanka,HC Knight,AE Jones,KDU Prabodhani,2,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,16.4,England,Sri Lanka,HC Knight,AE Jones,KDU Prabodhani,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,16.5,England,Sri Lanka,HC Knight,AE Jones,KDU Prabodhani,0,1,,,,1,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,16.6,England,Sri Lanka,AE Jones,HC Knight,KDU Prabodhani,0,1,1,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,16.7,England,Sri Lanka,AE Jones,HC Knight,KDU Prabodhani,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",1,16.8,England,Sri Lanka,HC Knight,AE Jones,KDU Prabodhani,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,0.1,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,KL Cross,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,0.2,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,KL Cross,4,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,0.3,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,KL Cross,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,0.4,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,KL Cross,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,0.5,Sri Lanka,England,AC Jayangani,RMVD Gunaratne,KL Cross,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,0.6,Sri Lanka,England,AC Jayangani,RMVD Gunaratne,KL Cross,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,1.1,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,M Gaur,0,3,3,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,1.2,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,M Gaur,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,1.3,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,M Gaur,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,1.4,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,M Gaur,4,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,1.5,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,M Gaur,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,1.6,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,M Gaur,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,1.7,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,M Gaur,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,2.1,Sri Lanka,England,AC Jayangani,RMVD Gunaratne,DR Gibson,4,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,2.2,Sri Lanka,England,AC Jayangani,RMVD Gunaratne,DR Gibson,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,2.3,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,DR Gibson,0,1,1,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,2.4,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,DR Gibson,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,2.5,Sri Lanka,England,AC Jayangani,RMVD Gunaratne,DR Gibson,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,2.6,Sri Lanka,England,AC Jayangani,RMVD Gunaratne,DR Gibson,4,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,2.7,Sri Lanka,England,AC Jayangani,RMVD Gunaratne,DR Gibson,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,3.1,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,M Gaur,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,3.2,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,M Gaur,2,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,3.3,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,M Gaur,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,3.4,Sri Lanka,England,AC Jayangani,RMVD Gunaratne,M Gaur,6,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,3.5,Sri Lanka,England,AC Jayangani,RMVD Gunaratne,M Gaur,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,3.6,Sri Lanka,England,AC Jayangani,RMVD Gunaratne,M Gaur,0,0,,,,,,caught,AC Jayangani,,
1336080,2023,2023-08-31,"County Ground, Hove",2,4.1,Sri Lanka,England,RMVD Gunaratne,GWHM Perera,CE Dean,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,4.2,Sri Lanka,England,GWHM Perera,RMVD Gunaratne,CE Dean,0,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,4.3,Sri Lanka,England,GWHM Perera,RMVD Gunaratne,CE Dean,0,0,,,,,,lbw,GWHM Perera,,
1336080,2023,2023-08-31,"County Ground, Hove",2,4.4,Sri Lanka,England,NND de Silva,RMVD Gunaratne,CE Dean,2,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,4.5,Sri Lanka,England,NND de Silva,RMVD Gunaratne,CE Dean,2,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,4.6,Sri Lanka,England,NND de Silva,RMVD Gunaratne,CE Dean,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,5.1,Sri Lanka,England,NND de Silva,RMVD Gunaratne,KL Cross,4,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,5.2,Sri Lanka,England,NND de Silva,RMVD Gunaratne,KL Cross,4,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,5.3,Sri Lanka,England,NND de Silva,RMVD Gunaratne,KL Cross,4,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,5.4,Sri Lanka,England,NND de Silva,RMVD Gunaratne,KL Cross,1,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,5.5,Sri Lanka,England,RMVD Gunaratne,NND de Silva,KL Cross,0,1,1,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,5.6,Sri Lanka,England,RMVD Gunaratne,NND de Silva,KL Cross,3,0,,,,,,,,,
1336080,2023,2023-08-31,"County Ground, Hove",2,5.7,Sri Lanka,England,NND de Silva,RMVD Gunaratne,KL Cross,0,0,,,,,,run out,NND de Silva,,
