match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,9.4,Belize,Suriname,A Oxley,L Bonner,XSD Smith,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,9.5,Belize,Suriname,L Bonner,A Oxley,XSD Smith,0,0,,,,,,bowled,L Bonner,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,9.6,Belize,Suriname,J Pakeman,A Oxley,XSD Smith,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,10.1,Belize,Suriname,A Oxley,J Pakeman,AK Gokoel,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,10.2,Belize,Suriname,J Pakeman,A Oxley,AK Gokoel,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,10.3,Belize,Suriname,J Pakeman,A Oxley,AK Gokoel,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,10.4,Belize,Suriname,A Oxley,J Pakeman,AK Gokoel,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,10.5,Belize,Suriname,A Oxley,J Pakeman,AK Gokoel,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,10.6,Belize,Suriname,A Oxley,J Pakeman,AK Gokoel,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,11.1,Belize,Suriname,A Oxley,J Pakeman,XSD Smith,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,11.2,Belize,Suriname,A Oxley,J Pakeman,XSD Smith,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,11.3,Belize,Suriname,A Oxley,J Pakeman,XSD Smith,2,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,11.4,Belize,Suriname,A Oxley,J Pakeman,XSD Smith,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,11.5,Belize,Suriname,A Oxley,J Pakeman,XSD Smith,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,11.6,Belize,Suriname,J Pakeman,A Oxley,XSD Smith,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,12.1,Belize,Suriname,A Oxley,J Pakeman,AK Gokoel,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,12.2,Belize,Suriname,J Pakeman,A Oxley,AK Gokoel,4,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,12.3,Belize,Suriname,J Pakeman,A Oxley,AK Gokoel,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,12.4,Belize,Suriname,A Oxley,J Pakeman,AK Gokoel,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,12.5,Belize,Suriname,J Pakeman,A Oxley,AK Gokoel,0,1,1,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,12.6,Belize,Suriname,J Pakeman,A Oxley,AK Gokoel,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,12.7,Belize,Suriname,J Pakeman,A Oxley,AK Gokoel,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,13.1,Belize,Suriname,J Pakeman,A Oxley,XSD Smith,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,13.2,Belize,Suriname,J Pakeman,A Oxley,XSD Smith,0,0,,,,,,caught,J Pakeman,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,13.3,Belize,Suriname,Garret Banner,A Oxley,XSD Smith,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,13.4,Belize,Suriname,Garret Banner,A Oxley,XSD Smith,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,13.5,Belize,Suriname,A Oxley,Garret Banner,XSD Smith,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,13.6,Belize,Suriname,Garret Banner,A Oxley,XSD Smith,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,14.1,Belize,Suriname,A Oxley,Garret Banner,V Shaw,0,1,1,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,14.2,Belize,Suriname,A Oxley,Garret Banner,V Shaw,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,14.3,Belize,Suriname,Garret Banner,A Oxley,V Shaw,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,14.4,Belize,Suriname,A Oxley,Garret Banner,V Shaw,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,14.5,Belize,Suriname,Garret Banner,A Oxley,V Shaw,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,14.6,Belize,Suriname,A Oxley,Garret Banner,V Shaw,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,14.7,Belize,Suriname,A Oxley,Garret Banner,V Shaw,2,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,15.1,Belize,Suriname,Garret Banner,A Oxley,XSD Smith,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,15.2,Belize,Suriname,Garret Banner,A Oxley,XSD Smith,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,15.3,Belize,Suriname,Garret Banner,A Oxley,XSD Smith,2,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,15.4,Belize,Suriname,Garret Banner,A Oxley,XSD Smith,3,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,15.5,Belize,Suriname,A Oxley,Garret Banner,XSD Smith,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,15.6,Belize,Suriname,A Oxley,Garret Banner,XSD Smith,0,0,,,,,,bowled,A Oxley,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,16.1,Belize,Suriname,Garret Banner,J Pook,V Shaw,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,16.2,Belize,Suriname,J Pook,Garret Banner,V Shaw,0,0,,,,,,bowled,J Pook,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,16.3,Belize,Suriname,Kristan Tillett,Garret Banner,V Shaw,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,16.4,Belize,Suriname,Kristan Tillett,Garret Banner,V Shaw,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,16.5,Belize,Suriname,Garret Banner,Kristan Tillett,V Shaw,4,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,16.6,Belize,Suriname,Garret Banner,Kristan Tillett,V Shaw,0,1,1,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,16.7,Belize,Suriname,Garret Banner,Kristan Tillett,V Shaw,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",1,17.1,Belize,Suriname,Garret Banner,Kristan Tillett,YP Dayal,0,0,,,,,,bowled,Garret Banner,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,0.1,Suriname,Belize,K Hardat,XSD Smith,L Bonner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,0.2,Suriname,Belize,K Hardat,XSD Smith,L Bonner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,0.3,Suriname,Belize,K Hardat,XSD Smith,L Bonner,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,0.4,Suriname,Belize,XSD Smith,K Hardat,L Bonner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,0.5,Suriname,Belize,XSD Smith,K Hardat,L Bonner,4,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,0.6,Suriname,Belize,XSD Smith,K Hardat,L Bonner,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,1.1,Suriname,Belize,XSD Smith,K Hardat,GG Banner,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,1.2,Suriname,Belize,K Hardat,XSD Smith,GG Banner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,1.3,Suriname,Belize,K Hardat,XSD Smith,GG Banner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,1.4,Suriname,Belize,K Hardat,XSD Smith,GG Banner,2,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,1.5,Suriname,Belize,K Hardat,XSD Smith,GG Banner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,1.6,Suriname,Belize,K Hardat,XSD Smith,GG Banner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,2.1,Suriname,Belize,XSD Smith,K Hardat,L Bonner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,2.2,Suriname,Belize,XSD Smith,K Hardat,L Bonner,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,2.3,Suriname,Belize,K Hardat,XSD Smith,L Bonner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,2.4,Suriname,Belize,K Hardat,XSD Smith,L Bonner,4,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,2.5,Suriname,Belize,K Hardat,XSD Smith,L Bonner,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,2.6,Suriname,Belize,XSD Smith,K Hardat,L Bonner,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,3.1,Suriname,Belize,XSD Smith,K Hardat,GG Banner,0,1,1,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,3.2,Suriname,Belize,XSD Smith,K Hardat,GG Banner,0,0,,,,,,lbw,XSD Smith,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,3.3,Suriname,Belize,G Singh,K Hardat,GG Banner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,3.4,Suriname,Belize,G Singh,K Hardat,GG Banner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,3.5,Suriname,Belize,G Singh,K Hardat,GG Banner,0,2,2,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,3.6,Suriname,Belize,K Hardat,G Singh,GG Banner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,3.7,Suriname,Belize,K Hardat,G Singh,GG Banner,4,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,3.8,Suriname,Belize,K Hardat,G Singh,GG Banner,0,1,,,,1,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,4.1,Suriname,Belize,K Hardat,G Singh,NN Banner,0,2,2,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,4.2,Suriname,Belize,G Singh,K Hardat,NN Banner,0,0,,,,,,caught,G Singh,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,4.3,Suriname,Belize,V Shaw,K Hardat,NN Banner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,4.4,Suriname,Belize,V Shaw,K Hardat,NN Banner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,4.5,Suriname,Belize,V Shaw,K Hardat,NN Banner,2,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,4.6,Suriname,Belize,V Shaw,K Hardat,NN Banner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,4.7,Suriname,Belize,V Shaw,K Hardat,NN Banner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,5.1,Suriname,Belize,K Hardat,V Shaw,GG Banner,4,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,5.2,Suriname,Belize,K Hardat,V Shaw,GG Banner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,5.3,Suriname,Belize,K Hardat,V Shaw,GG Banner,4,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,5.4,Suriname,Belize,K Hardat,V Shaw,GG Banner,0,4,,,4,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,5.5,Suriname,Belize,K Hardat,V Shaw,GG Banner,2,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,5.6,Suriname,Belize,K Hardat,V Shaw,GG Banner,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,6.1,Suriname,Belize,K Hardat,V Shaw,NN Banner,2,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,6.2,Suriname,Belize,K Hardat,V Shaw,NN Banner,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,6.3,Suriname,Belize,V Shaw,K Hardat,NN Banner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,6.4,Suriname,Belize,V Shaw,K Hardat,NN Banner,0,1,1,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,6.5,Suriname,Belize,V Shaw,K Hardat,NN Banner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,6.6,Suriname,Belize,V Shaw,K Hardat,NN Banner,0,0,,,,,,caught,V Shaw,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,6.7,Suriname,Belize,K Jaikaran,K Hardat,NN Banner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,7.1,Suriname,Belize,K Hardat,K Jaikaran,ML Castillo,0,0,,,,,,caught,K Hardat,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,7.2,Suriname,Belize,YP Dayal,K Jaikaran,ML Castillo,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,7.3,Suriname,Belize,YP Dayal,K Jaikaran,ML Castillo,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,7.4,Suriname,Belize,K Jaikaran,YP Dayal,ML Castillo,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,7.5,Suriname,Belize,K Jaikaran,YP Dayal,ML Castillo,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,7.6,Suriname,Belize,YP Dayal,K Jaikaran,ML Castillo,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,8.1,Suriname,Belize,YP Dayal,K Jaikaran,NN Banner,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,8.2,Suriname,Belize,K Jaikaran,YP Dayal,NN Banner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,8.3,Suriname,Belize,K Jaikaran,YP Dayal,NN Banner,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,8.4,Suriname,Belize,YP Dayal,K Jaikaran,NN Banner,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,8.5,Suriname,Belize,YP Dayal,K Jaikaran,NN Banner,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,8.6,Suriname,Belize,K Jaikaran,YP Dayal,NN Banner,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,9.1,Suriname,Belize,K Jaikaran,YP Dayal,ML Castillo,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,9.2,Suriname,Belize,YP Dayal,K Jaikaran,ML Castillo,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,9.3,Suriname,Belize,K Jaikaran,YP Dayal,ML Castillo,0,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,9.4,Suriname,Belize,K Jaikaran,YP Dayal,ML Castillo,1,0,,,,,,,,,
1462910,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,9.5,Suriname,Belize,YP Dayal,K Jaikaran,ML Castillo,1,0,,,,,,,,,
