match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399157,2023/24,2023-10-04,"National Stadium, Hamilton",2,6.4,Bermuda,Panama,D Sabir,DMW Rawlins,Yusuf Ebrahim,0,0,,,,,,caught,D Sabir,,
1399157,2023/24,2023-10-04,"National Stadium, Hamilton",2,6.5,Bermuda,Panama,C Trott,DMW Rawlins,Yusuf Ebrahim,0,0,,,,,,,,,
1399157,2023/24,2023-10-04,"National Stadium, Hamilton",2,6.6,Bermuda,Panama,C Trott,DMW Rawlins,Yusuf Ebrahim,0,0,,,,,,caught,C Trott,,
1399157,2023/24,2023-10-04,"National Stadium, Hamilton",2,7.1,Bermuda,Panama,DMW Rawlins,Z Burgess,A Natubhai Ahir,1,0,,,,,,,,,
1399157,2023/24,2023-10-04,"National Stadium, Hamilton",2,7.2,Bermuda,Panama,Z Burgess,DMW Rawlins,A Natubhai Ahir,0,0,,,,,,,,,
1399157,2023/24,2023-10-04,"National Stadium, Hamilton",2,7.3,Bermuda,Panama,Z Burgess,DMW Rawlins,A Natubhai Ahir,0,0,,,,,,,,,
1399157,2023/24,2023-10-04,"National Stadium, Hamilton",2,7.4,Bermuda,Panama,Z Burgess,DMW Rawlins,A Natubhai Ahir,2,0,,,,,,,,,
1399157,2023/24,2023-10-04,"National Stadium, Hamilton",2,7.5,Bermuda,Panama,Z Burgess,DMW Rawlins,A Natubhai Ahir,1,0,,,,,,,,,
1399157,2023/24,2023-10-04,"National Stadium, Hamilton",2,7.6,Bermuda,Panama,DMW Rawlins,Z Burgess,A Natubhai Ahir,1,0,,,,,,,,,
1399157,2023/24,2023-10-04,"National Stadium, Hamilton",2,8.1,Bermuda,Panama,DMW Rawlins,Z Burgess,Yusuf Ebrahim,0,0,,,,,,,,,
1399157,2023/24,2023-10-04,"National Stadium, Hamilton",2,8.2,Bermuda,Panama,DMW Rawlins,Z Burgess,Yusuf Ebrahim,1,0,,,,,,,,,
1399157,2023/24,2023-10-04,"National Stadium, Hamilton",2,8.3,Bermuda,Panama,Z Burgess,DMW Rawlins,Yusuf Ebrahim,0,0,,,,,,,,,
1399157,2023/24,2023-10-04,"National Stadium, Hamilton",2,8.4,Bermuda,Panama,Z Burgess,DMW Rawlins,Yusuf Ebrahim,4,0,,,,,,,,,
1399157,2023/24,2023-10-04,"National Stadium, Hamilton",2,8.5,Bermuda,Panama,Z Burgess,DMW Rawlins,Yusuf Ebrahim,6,0,,,,,,,,,
1399157,2023/24,2023-10-04,"National Stadium, Hamilton",2,8.6,Bermuda,Panama,Z Burgess,DMW Rawlins,Yusuf Ebrahim,6,0,,,,,,,,,
1399157,2023/24,2023-10-04,"National Stadium, Hamilton",2,9.1,Bermuda,Panama,DMW Rawlins,Z Burgess,JKC Ahir,4,0,,,,,,,,,
