match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Meet Bhavsar,6,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Meet Bhavsar,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Meet Bhavsar,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Meet Bhavsar,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Meet Bhavsar,6,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Yasin Patel,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Yasin Patel,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Yasin Patel,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Yasin Patel,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Yasin Patel,2,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Yasin Patel,0,1,,,1,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,A Chenthamara,6,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,A Chenthamara,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,A Chenthamara,4,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,A Chenthamara,6,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,A Chenthamara,4,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,A Chenthamara,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,MNM Aslam,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,MNM Aslam,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,MNM Aslam,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,MNM Aslam,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,MNM Aslam,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,MNM Aslam,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Nimish Lathief,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Nimish Lathief,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Nimish Lathief,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Nimish Lathief,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Nimish Lathief,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Nimish Lathief,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,MNM Aslam,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,MNM Aslam,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,MNM Aslam,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,MNM Aslam,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,MNM Aslam,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,MNM Aslam,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,10.1,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Nimish Lathief,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,10.2,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Nimish Lathief,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,10.3,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Nimish Lathief,4,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,10.4,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Nimish Lathief,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,10.5,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Nimish Lathief,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,10.6,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Nimish Lathief,6,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,11.1,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,MNM Aslam,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,11.2,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,MNM Aslam,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,11.3,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,MNM Aslam,6,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,11.4,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,MNM Aslam,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,11.5,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,MNM Aslam,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,11.6,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,MNM Aslam,4,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,12.1,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Yasin Patel,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,12.2,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Yasin Patel,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,12.3,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Yasin Patel,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,12.4,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Yasin Patel,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,12.5,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Yasin Patel,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,12.6,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Yasin Patel,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,13.1,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,MNM Aslam,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,13.2,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,MNM Aslam,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,13.3,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,MNM Aslam,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,13.4,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,MNM Aslam,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,13.5,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,MNM Aslam,0,0,,,,,,caught,Aasif Sheikh,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,13.6,Nepal,Kuwait,Kushal Malla,K Bhurtel,MNM Aslam,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,14.1,Nepal,Kuwait,K Bhurtel,Kushal Malla,Nimish Lathief,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,14.2,Nepal,Kuwait,Kushal Malla,K Bhurtel,Nimish Lathief,2,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,14.3,Nepal,Kuwait,Kushal Malla,K Bhurtel,Nimish Lathief,0,1,1,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,14.4,Nepal,Kuwait,Kushal Malla,K Bhurtel,Nimish Lathief,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,14.5,Nepal,Kuwait,Kushal Malla,K Bhurtel,Nimish Lathief,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,14.6,Nepal,Kuwait,K Bhurtel,Kushal Malla,Nimish Lathief,6,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,14.7,Nepal,Kuwait,K Bhurtel,Kushal Malla,Nimish Lathief,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,15.1,Nepal,Kuwait,K Bhurtel,Kushal Malla,Yasin Patel,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,15.2,Nepal,Kuwait,Kushal Malla,K Bhurtel,Yasin Patel,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,15.3,Nepal,Kuwait,K Bhurtel,Kushal Malla,Yasin Patel,0,0,,,,,,caught,K Bhurtel,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,15.4,Nepal,Kuwait,RK Paudel,Kushal Malla,Yasin Patel,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,15.5,Nepal,Kuwait,Kushal Malla,RK Paudel,Yasin Patel,0,0,,,,,,caught and bowled,Kushal Malla,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,15.6,Nepal,Kuwait,DS Airee,RK Paudel,Yasin Patel,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,16.1,Nepal,Kuwait,DS Airee,RK Paudel,Mohamed Shafeeq,4,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,16.2,Nepal,Kuwait,DS Airee,RK Paudel,Mohamed Shafeeq,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,16.3,Nepal,Kuwait,RK Paudel,DS Airee,Mohamed Shafeeq,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,16.4,Nepal,Kuwait,RK Paudel,DS Airee,Mohamed Shafeeq,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,16.5,Nepal,Kuwait,DS Airee,RK Paudel,Mohamed Shafeeq,2,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,16.6,Nepal,Kuwait,DS Airee,RK Paudel,Mohamed Shafeeq,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,17.1,Nepal,Kuwait,RK Paudel,DS Airee,Meet Bhavsar,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,17.2,Nepal,Kuwait,DS Airee,RK Paudel,Meet Bhavsar,4,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,17.3,Nepal,Kuwait,DS Airee,RK Paudel,Meet Bhavsar,6,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,17.4,Nepal,Kuwait,DS Airee,RK Paudel,Meet Bhavsar,6,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,17.5,Nepal,Kuwait,DS Airee,RK Paudel,Meet Bhavsar,0,1,,1,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,17.6,Nepal,Kuwait,DS Airee,RK Paudel,Meet Bhavsar,6,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,17.7,Nepal,Kuwait,DS Airee,RK Paudel,Meet Bhavsar,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,18.1,Nepal,Kuwait,DS Airee,RK Paudel,Mohamed Shafeeq,0,0,,,,,,caught,DS Airee,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,18.2,Nepal,Kuwait,Gulsan Jha,RK Paudel,Mohamed Shafeeq,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,18.3,Nepal,Kuwait,RK Paudel,Gulsan Jha,Mohamed Shafeeq,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,18.4,Nepal,Kuwait,Gulsan Jha,RK Paudel,Mohamed Shafeeq,4,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,18.5,Nepal,Kuwait,Gulsan Jha,RK Paudel,Mohamed Shafeeq,4,0,,,,,,,,,
