match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.1,Czech Republic,Cyprus,Ritik Tomar,Dylan Steyn,MPGT Ketiyage,1,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.2,Czech Republic,Cyprus,Dylan Steyn,Ritik Tomar,MPGT Ketiyage,0,0,,,,,,bowled,Dylan Steyn,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.3,Czech Republic,Cyprus,M Worndl,Ritik Tomar,MPGT Ketiyage,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.4,Czech Republic,Cyprus,M Worndl,Ritik Tomar,MPGT Ketiyage,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.5,Czech Republic,Cyprus,M Worndl,Ritik Tomar,MPGT Ketiyage,1,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.6,Czech Republic,Cyprus,Ritik Tomar,M Worndl,MPGT Ketiyage,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.1,Czech Republic,Cyprus,M Worndl,Ritik Tomar,S Burdekin,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.2,Czech Republic,Cyprus,M Worndl,Ritik Tomar,S Burdekin,1,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.3,Czech Republic,Cyprus,Ritik Tomar,M Worndl,S Burdekin,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.4,Czech Republic,Cyprus,Ritik Tomar,M Worndl,S Burdekin,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.5,Czech Republic,Cyprus,Ritik Tomar,M Worndl,S Burdekin,1,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.6,Czech Republic,Cyprus,M Worndl,Ritik Tomar,S Burdekin,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.1,Czech Republic,Cyprus,Ritik Tomar,M Worndl,MPGT Ketiyage,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.2,Czech Republic,Cyprus,Ritik Tomar,M Worndl,MPGT Ketiyage,0,0,,,,,,bowled,Ritik Tomar,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.3,Czech Republic,Cyprus,Divyendra Singh,M Worndl,MPGT Ketiyage,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.4,Czech Republic,Cyprus,Divyendra Singh,M Worndl,MPGT Ketiyage,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.5,Czech Republic,Cyprus,Divyendra Singh,M Worndl,MPGT Ketiyage,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.6,Czech Republic,Cyprus,Divyendra Singh,M Worndl,MPGT Ketiyage,0,0,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.1,Czech Republic,Cyprus,M Worndl,Divyendra Singh,S Burdekin,0,0,,,,,,,,,
