match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,0.5,Malaysia,Kuwait,Syed Aziz,Zubaidi Zulkifle,Mohamed Shafeeq,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,0.6,Malaysia,Kuwait,Syed Aziz,Zubaidi Zulkifle,Mohamed Shafeeq,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,1.1,Malaysia,Kuwait,Zubaidi Zulkifle,Syed Aziz,Yasin Patel,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,1.2,Malaysia,Kuwait,Zubaidi Zulkifle,Syed Aziz,Yasin Patel,0,0,,,,,,caught,Zubaidi Zulkifle,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,1.3,Malaysia,Kuwait,S Muniandy,Syed Aziz,Yasin Patel,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,1.4,Malaysia,Kuwait,S Muniandy,Syed Aziz,Yasin Patel,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,1.5,Malaysia,Kuwait,S Muniandy,Syed Aziz,Yasin Patel,4,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,1.6,Malaysia,Kuwait,S Muniandy,Syed Aziz,Yasin Patel,4,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,2.1,Malaysia,Kuwait,Syed Aziz,S Muniandy,Mohamed Shafeeq,6,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,2.2,Malaysia,Kuwait,Syed Aziz,S Muniandy,Mohamed Shafeeq,4,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,2.3,Malaysia,Kuwait,Syed Aziz,S Muniandy,Mohamed Shafeeq,1,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,2.4,Malaysia,Kuwait,S Muniandy,Syed Aziz,Mohamed Shafeeq,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,2.5,Malaysia,Kuwait,S Muniandy,Syed Aziz,Mohamed Shafeeq,0,1,1,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,2.6,Malaysia,Kuwait,S Muniandy,Syed Aziz,Mohamed Shafeeq,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,2.7,Malaysia,Kuwait,S Muniandy,Syed Aziz,Mohamed Shafeeq,6,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,3.1,Malaysia,Kuwait,Syed Aziz,S Muniandy,MNM Aslam,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,3.2,Malaysia,Kuwait,Syed Aziz,S Muniandy,MNM Aslam,0,0,,,,,,,,,
1446775,2024,2024-08-25,"Selangor Turf Club, Kuala Lumpur",2,3.3,Malaysia,Kuwait,Syed Aziz,S Muniandy,MNM Aslam,0,0,,,,,,,,,
