match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,6.4,Japan,Tanzania,A Fujikawa,Seika Sumi,PZ Kamunya,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,6.5,Japan,Tanzania,A Fujikawa,Seika Sumi,PZ Kamunya,1,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,6.6,Japan,Tanzania,Seika Sumi,A Fujikawa,PZ Kamunya,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,7.1,Japan,Tanzania,A Fujikawa,Seika Sumi,NJ Pius,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,7.2,Japan,Tanzania,A Fujikawa,Seika Sumi,NJ Pius,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,7.3,Japan,Tanzania,A Fujikawa,Seika Sumi,NJ Pius,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,7.4,Japan,Tanzania,A Fujikawa,Seika Sumi,NJ Pius,0,0,,,,,,bowled,A Fujikawa,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,7.5,Japan,Tanzania,E Toguchi-Quinn,Seika Sumi,NJ Pius,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,7.6,Japan,Tanzania,E Toguchi-Quinn,Seika Sumi,NJ Pius,1,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,8.1,Japan,Tanzania,E Toguchi-Quinn,Seika Sumi,M Salum,0,1,1,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,8.2,Japan,Tanzania,E Toguchi-Quinn,Seika Sumi,M Salum,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,8.3,Japan,Tanzania,E Toguchi-Quinn,Seika Sumi,M Salum,0,0,,,,,,caught,E Toguchi-Quinn,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,8.4,Japan,Tanzania,R Kanai,Seika Sumi,M Salum,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,8.5,Japan,Tanzania,R Kanai,Seika Sumi,M Salum,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,8.6,Japan,Tanzania,R Kanai,Seika Sumi,M Salum,0,0,,,,,,run out,Seika Sumi,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,8.7,Japan,Tanzania,R Kanai,S Ranade,M Salum,0,1,1,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,8.8,Japan,Tanzania,R Kanai,S Ranade,M Salum,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,9.1,Japan,Tanzania,S Ranade,R Kanai,S Mtae,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,9.2,Japan,Tanzania,S Ranade,R Kanai,S Mtae,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,9.3,Japan,Tanzania,S Ranade,R Kanai,S Mtae,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,9.4,Japan,Tanzania,S Ranade,R Kanai,S Mtae,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,9.5,Japan,Tanzania,S Ranade,R Kanai,S Mtae,0,0,,,,,,caught,S Ranade,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,9.6,Japan,Tanzania,E Kusuda-Nairn,R Kanai,S Mtae,1,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,10.1,Japan,Tanzania,E Kusuda-Nairn,R Kanai,M Salum,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,10.2,Japan,Tanzania,E Kusuda-Nairn,R Kanai,M Salum,0,0,,,,,,lbw,E Kusuda-Nairn,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,10.3,Japan,Tanzania,P Gundecha,R Kanai,M Salum,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,10.4,Japan,Tanzania,P Gundecha,R Kanai,M Salum,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,10.5,Japan,Tanzania,P Gundecha,R Kanai,M Salum,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,10.6,Japan,Tanzania,P Gundecha,R Kanai,M Salum,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,11.1,Japan,Tanzania,R Kanai,P Gundecha,S Mtae,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,11.2,Japan,Tanzania,R Kanai,P Gundecha,S Mtae,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,11.3,Japan,Tanzania,R Kanai,P Gundecha,S Mtae,0,1,1,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,11.4,Japan,Tanzania,R Kanai,P Gundecha,S Mtae,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,11.5,Japan,Tanzania,R Kanai,P Gundecha,S Mtae,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,11.6,Japan,Tanzania,R Kanai,P Gundecha,S Mtae,1,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,11.7,Japan,Tanzania,P Gundecha,R Kanai,S Mtae,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,12.1,Japan,Tanzania,R Kanai,P Gundecha,M Salum,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,12.2,Japan,Tanzania,R Kanai,P Gundecha,M Salum,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,12.3,Japan,Tanzania,R Kanai,P Gundecha,M Salum,4,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,12.4,Japan,Tanzania,R Kanai,P Gundecha,M Salum,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,12.5,Japan,Tanzania,R Kanai,P Gundecha,M Salum,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,12.6,Japan,Tanzania,R Kanai,P Gundecha,M Salum,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,13.1,Japan,Tanzania,P Gundecha,R Kanai,S Mtae,1,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,13.2,Japan,Tanzania,R Kanai,P Gundecha,S Mtae,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,13.3,Japan,Tanzania,R Kanai,P Gundecha,S Mtae,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,13.4,Japan,Tanzania,R Kanai,P Gundecha,S Mtae,1,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,13.5,Japan,Tanzania,P Gundecha,R Kanai,S Mtae,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,13.6,Japan,Tanzania,P Gundecha,R Kanai,S Mtae,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,14.1,Japan,Tanzania,R Kanai,P Gundecha,SF Jerome,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,14.2,Japan,Tanzania,R Kanai,P Gundecha,SF Jerome,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,14.3,Japan,Tanzania,R Kanai,P Gundecha,SF Jerome,1,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,14.4,Japan,Tanzania,P Gundecha,R Kanai,SF Jerome,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,14.5,Japan,Tanzania,P Gundecha,R Kanai,SF Jerome,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,14.6,Japan,Tanzania,P Gundecha,R Kanai,SF Jerome,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,15.1,Japan,Tanzania,R Kanai,P Gundecha,M Pascal,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,15.2,Japan,Tanzania,R Kanai,P Gundecha,M Pascal,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,15.3,Japan,Tanzania,R Kanai,P Gundecha,M Pascal,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,15.4,Japan,Tanzania,R Kanai,P Gundecha,M Pascal,0,0,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,15.5,Japan,Tanzania,R Kanai,P Gundecha,M Pascal,0,0,,,,,,caught,R Kanai,,
