match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.7,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Rizwan Butt,4,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.1,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Ali Dawood,4,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.2,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Ali Dawood,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Ali Dawood,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Ali Dawood,0,1,1,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Ali Dawood,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Ali Dawood,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.7,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Ali Dawood,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,S Veerapathiran,0,1,1,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,S Veerapathiran,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,S Veerapathiran,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,S Veerapathiran,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,S Veerapathiran,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,S Veerapathiran,2,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.7,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,S Veerapathiran,4,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Sarfaraz Ali,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Sarfaraz Ali,4,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Sarfaraz Ali,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Sarfaraz Ali,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Sarfaraz Ali,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Sarfaraz Ali,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Abdul Majid Abbasi,2,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Abdul Majid Abbasi,0,1,,,,1,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Abdul Majid Abbasi,4,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Abdul Majid Abbasi,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Abdul Majid Abbasi,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Abdul Majid Abbasi,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Imran Anwar,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Imran Anwar,0,1,1,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Imran Anwar,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Imran Anwar,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Imran Anwar,4,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Imran Anwar,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.7,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Imran Anwar,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Abdul Majid Abbasi,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Abdul Majid Abbasi,2,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Abdul Majid Abbasi,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Abdul Majid Abbasi,4,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Abdul Majid Abbasi,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Abdul Majid Abbasi,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Imran Anwar,2,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Imran Anwar,4,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Imran Anwar,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Imran Anwar,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Imran Anwar,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Imran Anwar,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Abdul Majid Abbasi,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Abdul Majid Abbasi,2,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Abdul Majid Abbasi,4,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Abdul Majid Abbasi,4,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Abdul Majid Abbasi,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Abdul Majid Abbasi,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Haider Butt,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Haider Butt,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Haider Butt,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Haider Butt,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Haider Butt,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Haider Butt,4,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Abdul Majid Abbasi,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Abdul Majid Abbasi,0,0,,,,,,caught,A Sharafu,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Sarfaraz Ali,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Sarfaraz Ali,2,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Sarfaraz Ali,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Sarfaraz Ali,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Sarfaraz Ali,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Sarfaraz Ali,2,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,S Veerapathiran,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,S Veerapathiran,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,S Veerapathiran,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,S Veerapathiran,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,S Veerapathiran,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,S Veerapathiran,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Rizwan Butt,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Rizwan Butt,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Rizwan Butt,2,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Rizwan Butt,0,0,,,,,,caught,Waseem Muhammad,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,United Arab Emirates,Bahrain,Syed Haider,Asif Khan,Rizwan Butt,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,United Arab Emirates,Bahrain,Asif Khan,Syed Haider,Rizwan Butt,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,United Arab Emirates,Bahrain,Asif Khan,Syed Haider,Ali Dawood,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.2,United Arab Emirates,Bahrain,Asif Khan,Syed Haider,Ali Dawood,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.3,United Arab Emirates,Bahrain,Syed Haider,Asif Khan,Ali Dawood,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.4,United Arab Emirates,Bahrain,Asif Khan,Syed Haider,Ali Dawood,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.5,United Arab Emirates,Bahrain,Asif Khan,Syed Haider,Ali Dawood,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.6,United Arab Emirates,Bahrain,Asif Khan,Syed Haider,Ali Dawood,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.1,United Arab Emirates,Bahrain,Asif Khan,Syed Haider,Rizwan Butt,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.2,United Arab Emirates,Bahrain,Syed Haider,Asif Khan,Rizwan Butt,2,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.3,United Arab Emirates,Bahrain,Syed Haider,Asif Khan,Rizwan Butt,0,1,1,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.4,United Arab Emirates,Bahrain,Syed Haider,Asif Khan,Rizwan Butt,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.5,United Arab Emirates,Bahrain,Asif Khan,Syed Haider,Rizwan Butt,2,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.6,United Arab Emirates,Bahrain,Asif Khan,Syed Haider,Rizwan Butt,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.7,United Arab Emirates,Bahrain,Asif Khan,Syed Haider,Rizwan Butt,2,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.1,United Arab Emirates,Bahrain,Syed Haider,Asif Khan,Ali Dawood,4,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.2,United Arab Emirates,Bahrain,Syed Haider,Asif Khan,Ali Dawood,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.3,United Arab Emirates,Bahrain,Syed Haider,Asif Khan,Ali Dawood,2,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.4,United Arab Emirates,Bahrain,Syed Haider,Asif Khan,Ali Dawood,1,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.5,United Arab Emirates,Bahrain,Asif Khan,Syed Haider,Ali Dawood,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.6,United Arab Emirates,Bahrain,Asif Khan,Syed Haider,Ali Dawood,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.1,United Arab Emirates,Bahrain,Syed Haider,Asif Khan,Imran Anwar,1,1,,1,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.2,United Arab Emirates,Bahrain,Asif Khan,Syed Haider,Imran Anwar,4,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.3,United Arab Emirates,Bahrain,Asif Khan,Syed Haider,Imran Anwar,0,0,,,,,,lbw,Asif Khan,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.4,United Arab Emirates,Bahrain,Basil Hameed,Syed Haider,Imran Anwar,6,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.5,United Arab Emirates,Bahrain,Basil Hameed,Syed Haider,Imran Anwar,0,0,,,,,,lbw,Basil Hameed,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.6,United Arab Emirates,Bahrain,Ali Naseer,Syed Haider,Imran Anwar,1,0,,,,,,run out,Ali Naseer,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.7,United Arab Emirates,Bahrain,V Sukumaran,Syed Haider,Imran Anwar,0,0,,,,,,bowled,V Sukumaran,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.1,Bahrain,United Arab Emirates,Umer Imtiaz,Imran Ali Butt,Junaid Siddique,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.2,Bahrain,United Arab Emirates,Umer Imtiaz,Imran Ali Butt,Junaid Siddique,2,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.3,Bahrain,United Arab Emirates,Umer Imtiaz,Imran Ali Butt,Junaid Siddique,0,0,,,,,,,,,
1426460,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.4,Bahrain,United Arab Emirates,Umer Imtiaz,Imran Ali Butt,Junaid Siddique,0,0,,,,,,,,,
