match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",1,18.4,United Arab Emirates,Qatar,Basil Hameed,Aayan Afzal Khan,Muhammad Murad,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",1,18.5,United Arab Emirates,Qatar,Aayan Afzal Khan,Basil Hameed,Muhammad Murad,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",1,18.6,United Arab Emirates,Qatar,Basil Hameed,Aayan Afzal Khan,Muhammad Murad,4,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",1,18.7,United Arab Emirates,Qatar,Basil Hameed,Aayan Afzal Khan,Muhammad Murad,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",1,19.1,United Arab Emirates,Qatar,Basil Hameed,Aayan Afzal Khan,Muhammad Jabir,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",1,19.2,United Arab Emirates,Qatar,Aayan Afzal Khan,Basil Hameed,Muhammad Jabir,2,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",1,19.3,United Arab Emirates,Qatar,Aayan Afzal Khan,Basil Hameed,Muhammad Jabir,0,0,,,,,,caught,Aayan Afzal Khan,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",1,19.4,United Arab Emirates,Qatar,Junaid Siddique,Basil Hameed,Muhammad Jabir,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",1,19.5,United Arab Emirates,Qatar,Basil Hameed,Junaid Siddique,Muhammad Jabir,2,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",1,19.6,United Arab Emirates,Qatar,Basil Hameed,Junaid Siddique,Muhammad Jabir,2,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,0.1,Qatar,United Arab Emirates,Saqlain Arshad,Adnan Mirza,Junaid Siddique,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,0.2,Qatar,United Arab Emirates,Saqlain Arshad,Adnan Mirza,Junaid Siddique,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,0.3,Qatar,United Arab Emirates,Adnan Mirza,Saqlain Arshad,Junaid Siddique,0,1,1,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,0.4,Qatar,United Arab Emirates,Adnan Mirza,Saqlain Arshad,Junaid Siddique,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,0.5,Qatar,United Arab Emirates,Adnan Mirza,Saqlain Arshad,Junaid Siddique,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,0.6,Qatar,United Arab Emirates,Adnan Mirza,Saqlain Arshad,Junaid Siddique,4,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,0.7,Qatar,United Arab Emirates,Adnan Mirza,Saqlain Arshad,Junaid Siddique,4,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,1.1,Qatar,United Arab Emirates,Saqlain Arshad,Adnan Mirza,Muhammad Jawadullah,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,1.2,Qatar,United Arab Emirates,Saqlain Arshad,Adnan Mirza,Muhammad Jawadullah,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,1.3,Qatar,United Arab Emirates,Saqlain Arshad,Adnan Mirza,Muhammad Jawadullah,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,1.4,Qatar,United Arab Emirates,Saqlain Arshad,Adnan Mirza,Muhammad Jawadullah,2,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,1.5,Qatar,United Arab Emirates,Saqlain Arshad,Adnan Mirza,Muhammad Jawadullah,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,1.6,Qatar,United Arab Emirates,Adnan Mirza,Saqlain Arshad,Muhammad Jawadullah,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,2.1,Qatar,United Arab Emirates,Saqlain Arshad,Adnan Mirza,Junaid Siddique,3,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,2.2,Qatar,United Arab Emirates,Adnan Mirza,Saqlain Arshad,Junaid Siddique,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,2.3,Qatar,United Arab Emirates,Adnan Mirza,Saqlain Arshad,Junaid Siddique,2,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,2.4,Qatar,United Arab Emirates,Adnan Mirza,Saqlain Arshad,Junaid Siddique,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,2.5,Qatar,United Arab Emirates,Saqlain Arshad,Adnan Mirza,Junaid Siddique,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,2.6,Qatar,United Arab Emirates,Saqlain Arshad,Adnan Mirza,Junaid Siddique,6,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,3.1,Qatar,United Arab Emirates,Adnan Mirza,Saqlain Arshad,Aayan Afzal Khan,0,0,,,,,,caught,Adnan Mirza,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,3.2,Qatar,United Arab Emirates,I Liyanage,Saqlain Arshad,Aayan Afzal Khan,1,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,3.3,Qatar,United Arab Emirates,Saqlain Arshad,I Liyanage,Aayan Afzal Khan,0,0,,,,,,,,,
1392812,2023,2023-09-20,"West End Park International Cricket Stadium, Doha",2,3.4,Qatar,United Arab Emirates,Saqlain Arshad,I Liyanage,Aayan Afzal Khan,4,0,,,,,,,,,
