match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,5.5,Guernsey,Jersey,MWR Stokes,T Nightingale,D Birrell,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,5.6,Guernsey,Jersey,MWR Stokes,T Nightingale,D Birrell,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,6.1,Guernsey,Jersey,T Nightingale,MWR Stokes,B Ward,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,6.2,Guernsey,Jersey,MWR Stokes,T Nightingale,B Ward,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,6.3,Guernsey,Jersey,T Nightingale,MWR Stokes,B Ward,0,0,,,,,,bowled,T Nightingale,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,6.4,Guernsey,Jersey,IDA Damarell,MWR Stokes,B Ward,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,6.5,Guernsey,Jersey,IDA Damarell,MWR Stokes,B Ward,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,6.6,Guernsey,Jersey,MWR Stokes,IDA Damarell,B Ward,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,7.1,Guernsey,Jersey,MWR Stokes,IDA Damarell,CW Perchard,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,7.2,Guernsey,Jersey,IDA Damarell,MWR Stokes,CW Perchard,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,7.3,Guernsey,Jersey,MWR Stokes,IDA Damarell,CW Perchard,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,7.4,Guernsey,Jersey,IDA Damarell,MWR Stokes,CW Perchard,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,7.5,Guernsey,Jersey,IDA Damarell,MWR Stokes,CW Perchard,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,7.6,Guernsey,Jersey,MWR Stokes,IDA Damarell,CW Perchard,2,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,8.1,Guernsey,Jersey,IDA Damarell,MWR Stokes,B Ward,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,8.2,Guernsey,Jersey,MWR Stokes,IDA Damarell,B Ward,2,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,8.3,Guernsey,Jersey,MWR Stokes,IDA Damarell,B Ward,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,8.4,Guernsey,Jersey,MWR Stokes,IDA Damarell,B Ward,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,8.5,Guernsey,Jersey,IDA Damarell,MWR Stokes,B Ward,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,8.6,Guernsey,Jersey,IDA Damarell,MWR Stokes,B Ward,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,9.1,Guernsey,Jersey,MWR Stokes,IDA Damarell,NA Greenwood,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,9.2,Guernsey,Jersey,IDA Damarell,MWR Stokes,NA Greenwood,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,9.3,Guernsey,Jersey,MWR Stokes,IDA Damarell,NA Greenwood,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,9.4,Guernsey,Jersey,IDA Damarell,MWR Stokes,NA Greenwood,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,9.5,Guernsey,Jersey,MWR Stokes,IDA Damarell,NA Greenwood,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,9.6,Guernsey,Jersey,IDA Damarell,MWR Stokes,NA Greenwood,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,10.1,Guernsey,Jersey,IDA Damarell,MWR Stokes,B Ward,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,10.2,Guernsey,Jersey,MWR Stokes,IDA Damarell,B Ward,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,10.3,Guernsey,Jersey,IDA Damarell,MWR Stokes,B Ward,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,10.4,Guernsey,Jersey,IDA Damarell,MWR Stokes,B Ward,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,10.5,Guernsey,Jersey,IDA Damarell,MWR Stokes,B Ward,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,10.6,Guernsey,Jersey,IDA Damarell,MWR Stokes,B Ward,0,1,,,,1,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,11.1,Guernsey,Jersey,IDA Damarell,MWR Stokes,CW Perchard,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,11.2,Guernsey,Jersey,MWR Stokes,IDA Damarell,CW Perchard,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,11.3,Guernsey,Jersey,IDA Damarell,MWR Stokes,CW Perchard,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,11.4,Guernsey,Jersey,IDA Damarell,MWR Stokes,CW Perchard,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,11.5,Guernsey,Jersey,MWR Stokes,IDA Damarell,CW Perchard,2,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,11.6,Guernsey,Jersey,MWR Stokes,IDA Damarell,CW Perchard,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,12.1,Guernsey,Jersey,MWR Stokes,IDA Damarell,NA Greenwood,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,12.2,Guernsey,Jersey,MWR Stokes,IDA Damarell,NA Greenwood,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,12.3,Guernsey,Jersey,MWR Stokes,IDA Damarell,NA Greenwood,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,12.4,Guernsey,Jersey,MWR Stokes,IDA Damarell,NA Greenwood,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,12.5,Guernsey,Jersey,IDA Damarell,MWR Stokes,NA Greenwood,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,12.6,Guernsey,Jersey,IDA Damarell,MWR Stokes,NA Greenwood,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,13.1,Guernsey,Jersey,IDA Damarell,MWR Stokes,D Birrell,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,13.2,Guernsey,Jersey,IDA Damarell,MWR Stokes,D Birrell,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,13.3,Guernsey,Jersey,MWR Stokes,IDA Damarell,D Birrell,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,13.4,Guernsey,Jersey,IDA Damarell,MWR Stokes,D Birrell,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,13.5,Guernsey,Jersey,MWR Stokes,IDA Damarell,D Birrell,1,1,,1,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,13.6,Guernsey,Jersey,IDA Damarell,MWR Stokes,D Birrell,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,13.7,Guernsey,Jersey,MWR Stokes,IDA Damarell,D Birrell,2,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,14.1,Guernsey,Jersey,IDA Damarell,MWR Stokes,NA Greenwood,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,14.2,Guernsey,Jersey,IDA Damarell,MWR Stokes,NA Greenwood,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,14.3,Guernsey,Jersey,MWR Stokes,IDA Damarell,NA Greenwood,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,14.4,Guernsey,Jersey,MWR Stokes,IDA Damarell,NA Greenwood,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,14.5,Guernsey,Jersey,IDA Damarell,MWR Stokes,NA Greenwood,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,14.6,Guernsey,Jersey,IDA Damarell,MWR Stokes,NA Greenwood,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,15.1,Guernsey,Jersey,IDA Damarell,MWR Stokes,CW Perchard,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,15.2,Guernsey,Jersey,IDA Damarell,MWR Stokes,CW Perchard,0,1,,,,1,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,15.3,Guernsey,Jersey,MWR Stokes,IDA Damarell,CW Perchard,0,0,,,,,,caught,MWR Stokes,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,15.4,Guernsey,Jersey,OB Nightingale,IDA Damarell,CW Perchard,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,15.5,Guernsey,Jersey,IDA Damarell,OB Nightingale,CW Perchard,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,15.6,Guernsey,Jersey,IDA Damarell,OB Nightingale,CW Perchard,0,0,,,,,,bowled,IDA Damarell,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,16.1,Guernsey,Jersey,OB Nightingale,M Dale-Bradley,B Ward,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,16.2,Guernsey,Jersey,OB Nightingale,M Dale-Bradley,B Ward,6,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,16.3,Guernsey,Jersey,OB Nightingale,M Dale-Bradley,B Ward,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,16.4,Guernsey,Jersey,M Dale-Bradley,OB Nightingale,B Ward,2,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,16.5,Guernsey,Jersey,M Dale-Bradley,OB Nightingale,B Ward,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,16.6,Guernsey,Jersey,OB Nightingale,M Dale-Bradley,B Ward,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,17.1,Guernsey,Jersey,OB Nightingale,M Dale-Bradley,NA Greenwood,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,17.2,Guernsey,Jersey,M Dale-Bradley,OB Nightingale,NA Greenwood,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,17.3,Guernsey,Jersey,M Dale-Bradley,OB Nightingale,NA Greenwood,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,17.4,Guernsey,Jersey,M Dale-Bradley,OB Nightingale,NA Greenwood,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,17.5,Guernsey,Jersey,M Dale-Bradley,OB Nightingale,NA Greenwood,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,17.6,Guernsey,Jersey,M Dale-Bradley,OB Nightingale,NA Greenwood,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,18.1,Guernsey,Jersey,OB Nightingale,M Dale-Bradley,J Sumerauer,1,5,,,,,5,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,18.2,Guernsey,Jersey,M Dale-Bradley,OB Nightingale,J Sumerauer,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,18.3,Guernsey,Jersey,OB Nightingale,M Dale-Bradley,J Sumerauer,2,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,18.4,Guernsey,Jersey,OB Nightingale,M Dale-Bradley,J Sumerauer,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,18.5,Guernsey,Jersey,OB Nightingale,M Dale-Bradley,J Sumerauer,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,18.6,Guernsey,Jersey,OB Nightingale,M Dale-Bradley,J Sumerauer,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,19.1,Guernsey,Jersey,M Dale-Bradley,OB Nightingale,CW Perchard,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,19.2,Guernsey,Jersey,OB Nightingale,M Dale-Bradley,CW Perchard,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,19.3,Guernsey,Jersey,OB Nightingale,M Dale-Bradley,CW Perchard,2,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,19.4,Guernsey,Jersey,OB Nightingale,M Dale-Bradley,CW Perchard,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,19.5,Guernsey,Jersey,M Dale-Bradley,OB Nightingale,CW Perchard,0,0,,,,,,caught,M Dale-Bradley,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",1,19.6,Guernsey,Jersey,LB Ferbrache,OB Nightingale,CW Perchard,0,1,,,,1,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,0.1,Jersey,Guernsey,H Carlyon,NA Greenwood,LT Bichard,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,0.2,Jersey,Guernsey,NA Greenwood,H Carlyon,LT Bichard,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,0.3,Jersey,Guernsey,NA Greenwood,H Carlyon,LT Bichard,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,0.4,Jersey,Guernsey,H Carlyon,NA Greenwood,LT Bichard,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,0.5,Jersey,Guernsey,H Carlyon,NA Greenwood,LT Bichard,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,0.6,Jersey,Guernsey,H Carlyon,NA Greenwood,LT Bichard,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,1.1,Jersey,Guernsey,NA Greenwood,H Carlyon,Harry Johnson,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,1.2,Jersey,Guernsey,NA Greenwood,H Carlyon,Harry Johnson,0,1,1,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,1.3,Jersey,Guernsey,NA Greenwood,H Carlyon,Harry Johnson,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,1.4,Jersey,Guernsey,H Carlyon,NA Greenwood,Harry Johnson,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,1.5,Jersey,Guernsey,NA Greenwood,H Carlyon,Harry Johnson,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,1.6,Jersey,Guernsey,NA Greenwood,H Carlyon,Harry Johnson,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,1.7,Jersey,Guernsey,NA Greenwood,H Carlyon,Harry Johnson,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,2.1,Jersey,Guernsey,NA Greenwood,H Carlyon,A Martel,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,2.2,Jersey,Guernsey,NA Greenwood,H Carlyon,A Martel,6,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,2.3,Jersey,Guernsey,NA Greenwood,H Carlyon,A Martel,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,2.4,Jersey,Guernsey,NA Greenwood,H Carlyon,A Martel,2,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,2.5,Jersey,Guernsey,NA Greenwood,H Carlyon,A Martel,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,2.6,Jersey,Guernsey,NA Greenwood,H Carlyon,A Martel,6,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,3.1,Jersey,Guernsey,H Carlyon,NA Greenwood,C Forshaw,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,3.2,Jersey,Guernsey,H Carlyon,NA Greenwood,C Forshaw,0,0,,,,,,caught,H Carlyon,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,3.3,Jersey,Guernsey,JW Jenner,NA Greenwood,C Forshaw,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,3.4,Jersey,Guernsey,JW Jenner,NA Greenwood,C Forshaw,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,3.5,Jersey,Guernsey,NA Greenwood,JW Jenner,C Forshaw,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,3.6,Jersey,Guernsey,NA Greenwood,JW Jenner,C Forshaw,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,4.1,Jersey,Guernsey,JW Jenner,NA Greenwood,LT Bichard,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,4.2,Jersey,Guernsey,NA Greenwood,JW Jenner,LT Bichard,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,4.3,Jersey,Guernsey,JW Jenner,NA Greenwood,LT Bichard,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,4.4,Jersey,Guernsey,JW Jenner,NA Greenwood,LT Bichard,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,4.5,Jersey,Guernsey,NA Greenwood,JW Jenner,LT Bichard,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,4.6,Jersey,Guernsey,NA Greenwood,JW Jenner,LT Bichard,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,5.1,Jersey,Guernsey,NA Greenwood,JW Jenner,C Forshaw,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,5.2,Jersey,Guernsey,NA Greenwood,JW Jenner,C Forshaw,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,5.3,Jersey,Guernsey,NA Greenwood,JW Jenner,C Forshaw,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,5.4,Jersey,Guernsey,NA Greenwood,JW Jenner,C Forshaw,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,5.5,Jersey,Guernsey,JW Jenner,NA Greenwood,C Forshaw,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,5.6,Jersey,Guernsey,NA Greenwood,JW Jenner,C Forshaw,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,6.1,Jersey,Guernsey,JW Jenner,NA Greenwood,M Dale-Bradley,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,6.2,Jersey,Guernsey,NA Greenwood,JW Jenner,M Dale-Bradley,4,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,6.3,Jersey,Guernsey,NA Greenwood,JW Jenner,M Dale-Bradley,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,6.4,Jersey,Guernsey,JW Jenner,NA Greenwood,M Dale-Bradley,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,6.5,Jersey,Guernsey,JW Jenner,NA Greenwood,M Dale-Bradley,2,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,6.6,Jersey,Guernsey,JW Jenner,NA Greenwood,M Dale-Bradley,0,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,7.1,Jersey,Guernsey,NA Greenwood,JW Jenner,Harry Johnson,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,7.2,Jersey,Guernsey,JW Jenner,NA Greenwood,Harry Johnson,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,7.3,Jersey,Guernsey,NA Greenwood,JW Jenner,Harry Johnson,1,0,,,,,,,,,
1440129,2024,2024-06-22,"King George V Sports Ground, Castel",2,7.4,Jersey,Guernsey,JW Jenner,NA Greenwood,Harry Johnson,2,0,,,,,,,,,
