match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,Oman,Kuwait,Aqib Ilyas,Zeeshan Maqsood,Nimish Lathief,0,1,,,,1,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,Oman,Kuwait,Zeeshan Maqsood,Aqib Ilyas,Nimish Lathief,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,Oman,Kuwait,Aqib Ilyas,Zeeshan Maqsood,Adnan Idrees,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,Oman,Kuwait,Aqib Ilyas,Zeeshan Maqsood,Adnan Idrees,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,Oman,Kuwait,Zeeshan Maqsood,Aqib Ilyas,Adnan Idrees,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,Oman,Kuwait,Aqib Ilyas,Zeeshan Maqsood,Adnan Idrees,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,Oman,Kuwait,Aqib Ilyas,Zeeshan Maqsood,Adnan Idrees,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,Oman,Kuwait,Zeeshan Maqsood,Aqib Ilyas,Adnan Idrees,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,Oman,Kuwait,Aqib Ilyas,Zeeshan Maqsood,Nimish Lathief,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,Oman,Kuwait,Aqib Ilyas,Zeeshan Maqsood,Nimish Lathief,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,Oman,Kuwait,Aqib Ilyas,Zeeshan Maqsood,Nimish Lathief,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,Oman,Kuwait,Aqib Ilyas,Zeeshan Maqsood,Nimish Lathief,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,Oman,Kuwait,Aqib Ilyas,Zeeshan Maqsood,Nimish Lathief,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,Oman,Kuwait,Zeeshan Maqsood,Aqib Ilyas,Nimish Lathief,6,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,Oman,Kuwait,Aqib Ilyas,Zeeshan Maqsood,Adnan Idrees,6,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,Oman,Kuwait,Aqib Ilyas,Zeeshan Maqsood,Adnan Idrees,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,Oman,Kuwait,Zeeshan Maqsood,Aqib Ilyas,Adnan Idrees,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,Oman,Kuwait,Aqib Ilyas,Zeeshan Maqsood,Adnan Idrees,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,Oman,Kuwait,Zeeshan Maqsood,Aqib Ilyas,Adnan Idrees,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,Oman,Kuwait,Aqib Ilyas,Zeeshan Maqsood,Adnan Idrees,0,0,,,,,,caught,Aqib Ilyas,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,Oman,Kuwait,Zeeshan Maqsood,Khalid Kail,Nimish Lathief,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,Oman,Kuwait,Khalid Kail,Zeeshan Maqsood,Nimish Lathief,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,Oman,Kuwait,Zeeshan Maqsood,Khalid Kail,Nimish Lathief,4,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,Oman,Kuwait,Zeeshan Maqsood,Khalid Kail,Nimish Lathief,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,Oman,Kuwait,Zeeshan Maqsood,Khalid Kail,Nimish Lathief,4,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,Oman,Kuwait,Zeeshan Maqsood,Khalid Kail,Nimish Lathief,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,Oman,Kuwait,Zeeshan Maqsood,Khalid Kail,Adnan Idrees,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,Oman,Kuwait,Zeeshan Maqsood,Khalid Kail,Adnan Idrees,4,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,Oman,Kuwait,Zeeshan Maqsood,Khalid Kail,Adnan Idrees,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,Oman,Kuwait,Khalid Kail,Zeeshan Maqsood,Adnan Idrees,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,Oman,Kuwait,Zeeshan Maqsood,Khalid Kail,Adnan Idrees,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,Oman,Kuwait,Khalid Kail,Zeeshan Maqsood,Adnan Idrees,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,Oman,Kuwait,Khalid Kail,Zeeshan Maqsood,Nimish Lathief,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,Oman,Kuwait,Zeeshan Maqsood,Khalid Kail,Nimish Lathief,0,0,,,,,,caught,Zeeshan Maqsood,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,Oman,Kuwait,Ayan Khan,Khalid Kail,Nimish Lathief,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,Oman,Kuwait,Khalid Kail,Ayan Khan,Nimish Lathief,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,Oman,Kuwait,Ayan Khan,Khalid Kail,Nimish Lathief,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,Oman,Kuwait,Ayan Khan,Khalid Kail,Nimish Lathief,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,Oman,Kuwait,Khalid Kail,Ayan Khan,Adnan Idrees,2,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,Oman,Kuwait,Khalid Kail,Ayan Khan,Adnan Idrees,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,Oman,Kuwait,Khalid Kail,Ayan Khan,Adnan Idrees,6,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,Oman,Kuwait,Khalid Kail,Ayan Khan,Adnan Idrees,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,Oman,Kuwait,Khalid Kail,Ayan Khan,Adnan Idrees,2,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,Oman,Kuwait,Khalid Kail,Ayan Khan,Adnan Idrees,0,0,,,,,,caught,Khalid Kail,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,Oman,Kuwait,Ayan Khan,PS Athavale,MNM Aslam,0,1,1,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,Oman,Kuwait,Ayan Khan,PS Athavale,MNM Aslam,2,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,Oman,Kuwait,Ayan Khan,PS Athavale,MNM Aslam,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,Oman,Kuwait,PS Athavale,Ayan Khan,MNM Aslam,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,Oman,Kuwait,Ayan Khan,PS Athavale,MNM Aslam,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,Oman,Kuwait,PS Athavale,Ayan Khan,MNM Aslam,2,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.7,Oman,Kuwait,PS Athavale,Ayan Khan,MNM Aslam,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,Oman,Kuwait,PS Athavale,Ayan Khan,Sayed Monib,2,1,,1,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,Oman,Kuwait,PS Athavale,Ayan Khan,Sayed Monib,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,Oman,Kuwait,Ayan Khan,PS Athavale,Sayed Monib,4,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,Oman,Kuwait,Ayan Khan,PS Athavale,Sayed Monib,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,Oman,Kuwait,PS Athavale,Ayan Khan,Sayed Monib,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,Oman,Kuwait,PS Athavale,Ayan Khan,Sayed Monib,6,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.7,Oman,Kuwait,PS Athavale,Ayan Khan,Sayed Monib,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,Oman,Kuwait,PS Athavale,Ayan Khan,Yasin Patel,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.2,Oman,Kuwait,Ayan Khan,PS Athavale,Yasin Patel,0,0,,,,,,run out,PS Athavale,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.3,Oman,Kuwait,Ayan Khan,Rafiullah,Yasin Patel,2,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.4,Oman,Kuwait,Ayan Khan,Rafiullah,Yasin Patel,4,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.5,Oman,Kuwait,Ayan Khan,Rafiullah,Yasin Patel,6,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.6,Oman,Kuwait,Ayan Khan,Rafiullah,Yasin Patel,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.1,Oman,Kuwait,Ayan Khan,Rafiullah,Sayed Monib,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.2,Oman,Kuwait,Rafiullah,Ayan Khan,Sayed Monib,1,1,,1,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.3,Oman,Kuwait,Ayan Khan,Rafiullah,Sayed Monib,1,1,,1,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.4,Oman,Kuwait,Rafiullah,Ayan Khan,Sayed Monib,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.5,Oman,Kuwait,Rafiullah,Ayan Khan,Sayed Monib,2,1,,1,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.6,Oman,Kuwait,Rafiullah,Ayan Khan,Sayed Monib,4,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.7,Oman,Kuwait,Rafiullah,Ayan Khan,Sayed Monib,6,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.8,Oman,Kuwait,Rafiullah,Ayan Khan,Sayed Monib,0,1,1,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.9,Oman,Kuwait,Rafiullah,Ayan Khan,Sayed Monib,4,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.10,Oman,Kuwait,Rafiullah,Ayan Khan,Sayed Monib,4,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.1,Oman,Kuwait,Ayan Khan,Rafiullah,MNM Aslam,6,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.2,Oman,Kuwait,Ayan Khan,Rafiullah,MNM Aslam,6,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.3,Oman,Kuwait,Ayan Khan,Rafiullah,MNM Aslam,0,1,1,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.4,Oman,Kuwait,Ayan Khan,Rafiullah,MNM Aslam,6,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.5,Oman,Kuwait,Ayan Khan,Rafiullah,MNM Aslam,0,1,1,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.6,Oman,Kuwait,Ayan Khan,Rafiullah,MNM Aslam,0,1,1,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.7,Oman,Kuwait,Ayan Khan,Rafiullah,MNM Aslam,2,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.8,Oman,Kuwait,Ayan Khan,Rafiullah,MNM Aslam,0,0,,,,,,caught,Ayan Khan,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.9,Oman,Kuwait,Shakeel Ahmed,Rafiullah,MNM Aslam,0,0,,,,,,bowled,Shakeel Ahmed,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.1,Oman,Kuwait,Rafiullah,Fayyaz Butt,Ilyas Ahmed,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.2,Oman,Kuwait,Fayyaz Butt,Rafiullah,Ilyas Ahmed,4,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.3,Oman,Kuwait,Fayyaz Butt,Rafiullah,Ilyas Ahmed,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.4,Oman,Kuwait,Rafiullah,Fayyaz Butt,Ilyas Ahmed,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.5,Oman,Kuwait,Rafiullah,Fayyaz Butt,Ilyas Ahmed,0,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.6,Oman,Kuwait,Rafiullah,Fayyaz Butt,Ilyas Ahmed,1,0,,,,,,run out,Fayyaz Butt,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.1,Kuwait,Oman,CV Anto,R Sandaruwan,Bilal Khan,6,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.2,Kuwait,Oman,CV Anto,R Sandaruwan,Bilal Khan,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.3,Kuwait,Oman,R Sandaruwan,CV Anto,Bilal Khan,0,1,1,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.4,Kuwait,Oman,R Sandaruwan,CV Anto,Bilal Khan,2,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.5,Kuwait,Oman,R Sandaruwan,CV Anto,Bilal Khan,1,0,,,,,,,,,
1426474,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.6,Kuwait,Oman,CV Anto,R Sandaruwan,Bilal Khan,0,0,,,,,,,,,
