match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,4.1,Rwanda,Kenya,G Ishimwe,M Uwase,JS Ndanu,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,4.2,Rwanda,Kenya,G Ishimwe,M Uwase,JS Ndanu,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,4.3,Rwanda,Kenya,M Uwase,G Ishimwe,JS Ndanu,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,4.4,Rwanda,Kenya,G Ishimwe,M Uwase,JS Ndanu,4,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,4.5,Rwanda,Kenya,G Ishimwe,M Uwase,JS Ndanu,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,4.6,Rwanda,Kenya,G Ishimwe,M Uwase,JS Ndanu,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,5.1,Rwanda,Kenya,M Uwase,G Ishimwe,L Idambo,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,5.2,Rwanda,Kenya,G Ishimwe,M Uwase,L Idambo,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,5.3,Rwanda,Kenya,G Ishimwe,M Uwase,L Idambo,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,5.4,Rwanda,Kenya,G Ishimwe,M Uwase,L Idambo,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,5.5,Rwanda,Kenya,G Ishimwe,M Uwase,L Idambo,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,5.6,Rwanda,Kenya,M Uwase,G Ishimwe,L Idambo,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,6.1,Rwanda,Kenya,G Ishimwe,M Uwase,JS Ndanu,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,6.2,Rwanda,Kenya,G Ishimwe,M Uwase,JS Ndanu,3,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,6.3,Rwanda,Kenya,M Uwase,G Ishimwe,JS Ndanu,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,6.4,Rwanda,Kenya,G Ishimwe,M Uwase,JS Ndanu,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,6.5,Rwanda,Kenya,M Uwase,G Ishimwe,JS Ndanu,2,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,6.6,Rwanda,Kenya,M Uwase,G Ishimwe,JS Ndanu,3,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,7.1,Rwanda,Kenya,M Uwase,G Ishimwe,E Waithaka,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,7.2,Rwanda,Kenya,G Ishimwe,M Uwase,E Waithaka,4,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,7.3,Rwanda,Kenya,G Ishimwe,M Uwase,E Waithaka,4,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,7.4,Rwanda,Kenya,G Ishimwe,M Uwase,E Waithaka,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,7.5,Rwanda,Kenya,G Ishimwe,M Uwase,E Waithaka,1,1,,1,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,7.6,Rwanda,Kenya,M Uwase,G Ishimwe,E Waithaka,2,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,7.7,Rwanda,Kenya,M Uwase,G Ishimwe,E Waithaka,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,8.1,Rwanda,Kenya,G Ishimwe,M Uwase,F Odhiambo,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,8.2,Rwanda,Kenya,M Uwase,G Ishimwe,F Odhiambo,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,8.3,Rwanda,Kenya,M Uwase,G Ishimwe,F Odhiambo,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,8.4,Rwanda,Kenya,G Ishimwe,M Uwase,F Odhiambo,0,0,,,,,,caught,G Ishimwe,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,8.5,Rwanda,Kenya,MD Bimenyimana,M Uwase,F Odhiambo,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,8.6,Rwanda,Kenya,MD Bimenyimana,M Uwase,F Odhiambo,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,9.1,Rwanda,Kenya,M Uwase,MD Bimenyimana,J Ajiambo,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,9.2,Rwanda,Kenya,M Uwase,MD Bimenyimana,J Ajiambo,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,9.3,Rwanda,Kenya,M Uwase,MD Bimenyimana,J Ajiambo,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,9.4,Rwanda,Kenya,M Uwase,MD Bimenyimana,J Ajiambo,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,9.5,Rwanda,Kenya,MD Bimenyimana,M Uwase,J Ajiambo,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,9.6,Rwanda,Kenya,MD Bimenyimana,M Uwase,J Ajiambo,4,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,10.1,Rwanda,Kenya,M Uwase,MD Bimenyimana,F Odhiambo,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,10.2,Rwanda,Kenya,M Uwase,MD Bimenyimana,F Odhiambo,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,10.3,Rwanda,Kenya,MD Bimenyimana,M Uwase,F Odhiambo,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,10.4,Rwanda,Kenya,MD Bimenyimana,M Uwase,F Odhiambo,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,10.5,Rwanda,Kenya,MD Bimenyimana,M Uwase,F Odhiambo,4,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,10.6,Rwanda,Kenya,MD Bimenyimana,M Uwase,F Odhiambo,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,11.1,Rwanda,Kenya,M Uwase,MD Bimenyimana,J Ajiambo,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,11.2,Rwanda,Kenya,MD Bimenyimana,M Uwase,J Ajiambo,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,11.3,Rwanda,Kenya,M Uwase,MD Bimenyimana,J Ajiambo,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,11.4,Rwanda,Kenya,MD Bimenyimana,M Uwase,J Ajiambo,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,11.5,Rwanda,Kenya,MD Bimenyimana,M Uwase,J Ajiambo,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,11.6,Rwanda,Kenya,MD Bimenyimana,M Uwase,J Ajiambo,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,12.1,Rwanda,Kenya,M Uwase,MD Bimenyimana,A Wanjira,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,12.2,Rwanda,Kenya,MD Bimenyimana,M Uwase,A Wanjira,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,12.3,Rwanda,Kenya,MD Bimenyimana,M Uwase,A Wanjira,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,12.4,Rwanda,Kenya,MD Bimenyimana,M Uwase,A Wanjira,4,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,12.5,Rwanda,Kenya,MD Bimenyimana,M Uwase,A Wanjira,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,12.6,Rwanda,Kenya,M Uwase,MD Bimenyimana,A Wanjira,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,13.1,Rwanda,Kenya,MD Bimenyimana,M Uwase,L Idambo,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,13.2,Rwanda,Kenya,MD Bimenyimana,M Uwase,L Idambo,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,13.3,Rwanda,Kenya,MD Bimenyimana,M Uwase,L Idambo,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,13.4,Rwanda,Kenya,MD Bimenyimana,M Uwase,L Idambo,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,13.5,Rwanda,Kenya,MD Bimenyimana,M Uwase,L Idambo,4,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,13.6,Rwanda,Kenya,MD Bimenyimana,M Uwase,L Idambo,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,14.1,Rwanda,Kenya,MD Bimenyimana,M Uwase,F Odhiambo,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,14.2,Rwanda,Kenya,M Uwase,MD Bimenyimana,F Odhiambo,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,14.3,Rwanda,Kenya,M Uwase,MD Bimenyimana,F Odhiambo,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,14.4,Rwanda,Kenya,MD Bimenyimana,M Uwase,F Odhiambo,4,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,14.5,Rwanda,Kenya,MD Bimenyimana,M Uwase,F Odhiambo,2,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,14.6,Rwanda,Kenya,MD Bimenyimana,M Uwase,F Odhiambo,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,15.1,Rwanda,Kenya,M Uwase,MD Bimenyimana,Q Abel,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,15.2,Rwanda,Kenya,MD Bimenyimana,M Uwase,Q Abel,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,15.3,Rwanda,Kenya,MD Bimenyimana,M Uwase,Q Abel,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,15.4,Rwanda,Kenya,MD Bimenyimana,M Uwase,Q Abel,2,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,15.5,Rwanda,Kenya,MD Bimenyimana,M Uwase,Q Abel,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,15.6,Rwanda,Kenya,MD Bimenyimana,M Uwase,Q Abel,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,16.1,Rwanda,Kenya,MD Bimenyimana,M Uwase,J Ajiambo,4,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,16.2,Rwanda,Kenya,MD Bimenyimana,M Uwase,J Ajiambo,2,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,16.3,Rwanda,Kenya,MD Bimenyimana,M Uwase,J Ajiambo,0,1,1,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,16.4,Rwanda,Kenya,MD Bimenyimana,M Uwase,J Ajiambo,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,16.5,Rwanda,Kenya,M Uwase,MD Bimenyimana,J Ajiambo,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,16.6,Rwanda,Kenya,M Uwase,MD Bimenyimana,J Ajiambo,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,16.7,Rwanda,Kenya,MD Bimenyimana,M Uwase,J Ajiambo,0,0,,,,,,stumped,MD Bimenyimana,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,17.1,Rwanda,Kenya,M Uwase,H Ishimwe,Q Abel,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,17.2,Rwanda,Kenya,H Ishimwe,M Uwase,Q Abel,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,17.3,Rwanda,Kenya,M Uwase,H Ishimwe,Q Abel,2,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,17.4,Rwanda,Kenya,M Uwase,H Ishimwe,Q Abel,2,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,17.5,Rwanda,Kenya,M Uwase,H Ishimwe,Q Abel,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,17.6,Rwanda,Kenya,M Uwase,H Ishimwe,Q Abel,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,18.1,Rwanda,Kenya,H Ishimwe,M Uwase,E Waithaka,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,18.2,Rwanda,Kenya,M Uwase,H Ishimwe,E Waithaka,2,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,18.3,Rwanda,Kenya,M Uwase,H Ishimwe,E Waithaka,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,18.4,Rwanda,Kenya,H Ishimwe,M Uwase,E Waithaka,0,1,1,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,18.5,Rwanda,Kenya,H Ishimwe,M Uwase,E Waithaka,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,18.6,Rwanda,Kenya,M Uwase,H Ishimwe,E Waithaka,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,18.7,Rwanda,Kenya,H Ishimwe,M Uwase,E Waithaka,0,0,,,,,,caught,H Ishimwe,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,19.1,Rwanda,Kenya,M Uwase,B Murekatete,L Idambo,4,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,19.2,Rwanda,Kenya,M Uwase,B Murekatete,L Idambo,4,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,19.3,Rwanda,Kenya,M Uwase,B Murekatete,L Idambo,0,5,5,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,19.4,Rwanda,Kenya,M Uwase,B Murekatete,L Idambo,0,0,,,,,,caught,M Uwase,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,19.5,Rwanda,Kenya,C Uwase,B Murekatete,L Idambo,0,0,,,,,,caught,C Uwase,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,19.6,Rwanda,Kenya,Geovanis Uwase,B Murekatete,L Idambo,2,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",1,19.7,Rwanda,Kenya,Geovanis Uwase,B Murekatete,L Idambo,1,0,,,,,,run out,Geovanis Uwase,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,0.1,Kenya,Rwanda,Q Abel,E Waithaka,B Murekatete,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,0.2,Kenya,Rwanda,Q Abel,E Waithaka,B Murekatete,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,0.3,Kenya,Rwanda,Q Abel,E Waithaka,B Murekatete,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,0.4,Kenya,Rwanda,Q Abel,E Waithaka,B Murekatete,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,0.5,Kenya,Rwanda,E Waithaka,Q Abel,B Murekatete,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,0.6,Kenya,Rwanda,Q Abel,E Waithaka,B Murekatete,4,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,1.1,Kenya,Rwanda,E Waithaka,Q Abel,Rosine Irera,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,1.2,Kenya,Rwanda,E Waithaka,Q Abel,Rosine Irera,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,1.3,Kenya,Rwanda,E Waithaka,Q Abel,Rosine Irera,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,1.4,Kenya,Rwanda,E Waithaka,Q Abel,Rosine Irera,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,1.5,Kenya,Rwanda,Q Abel,E Waithaka,Rosine Irera,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,1.6,Kenya,Rwanda,Q Abel,E Waithaka,Rosine Irera,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,2.1,Kenya,Rwanda,E Waithaka,Q Abel,B Murekatete,0,1,1,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,2.2,Kenya,Rwanda,E Waithaka,Q Abel,B Murekatete,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,2.3,Kenya,Rwanda,E Waithaka,Q Abel,B Murekatete,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,2.4,Kenya,Rwanda,E Waithaka,Q Abel,B Murekatete,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,2.5,Kenya,Rwanda,Q Abel,E Waithaka,B Murekatete,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,2.6,Kenya,Rwanda,Q Abel,E Waithaka,B Murekatete,4,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,2.7,Kenya,Rwanda,Q Abel,E Waithaka,B Murekatete,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,3.1,Kenya,Rwanda,Q Abel,E Waithaka,Rosine Irera,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,3.2,Kenya,Rwanda,E Waithaka,Q Abel,Rosine Irera,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,3.3,Kenya,Rwanda,Q Abel,E Waithaka,Rosine Irera,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,3.4,Kenya,Rwanda,Q Abel,E Waithaka,Rosine Irera,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,3.5,Kenya,Rwanda,E Waithaka,Q Abel,Rosine Irera,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,3.6,Kenya,Rwanda,E Waithaka,Q Abel,Rosine Irera,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,4.1,Kenya,Rwanda,Q Abel,E Waithaka,MD Bimenyimana,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,4.2,Kenya,Rwanda,Q Abel,E Waithaka,MD Bimenyimana,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,4.3,Kenya,Rwanda,Q Abel,E Waithaka,MD Bimenyimana,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,4.4,Kenya,Rwanda,E Waithaka,Q Abel,MD Bimenyimana,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,4.5,Kenya,Rwanda,E Waithaka,Q Abel,MD Bimenyimana,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,4.6,Kenya,Rwanda,E Waithaka,Q Abel,MD Bimenyimana,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,5.1,Kenya,Rwanda,Q Abel,E Waithaka,I Muhawenimana,0,1,1,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,5.2,Kenya,Rwanda,Q Abel,E Waithaka,I Muhawenimana,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,5.3,Kenya,Rwanda,Q Abel,E Waithaka,I Muhawenimana,1,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,5.4,Kenya,Rwanda,E Waithaka,Q Abel,I Muhawenimana,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,5.5,Kenya,Rwanda,E Waithaka,Q Abel,I Muhawenimana,0,0,,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,5.6,Kenya,Rwanda,E Waithaka,Q Abel,I Muhawenimana,0,1,1,,,,,,,,
1457356,2024/25,2024-10-31,"Gahanga B Ground, Rwanda",2,5.7,Kenya,Rwanda,E Waithaka,Q Abel,I Muhawenimana,0,0,,,,,,,,,
