match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,3.1,Italy,Jersey,J Mosca,BAD Manenti,CW Perchard,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,3.2,Italy,Jersey,J Mosca,BAD Manenti,CW Perchard,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,3.3,Italy,Jersey,J Mosca,BAD Manenti,CW Perchard,3,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,3.4,Italy,Jersey,BAD Manenti,J Mosca,CW Perchard,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,3.5,Italy,Jersey,J Mosca,BAD Manenti,CW Perchard,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,3.6,Italy,Jersey,J Mosca,BAD Manenti,CW Perchard,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,4.1,Italy,Jersey,J Mosca,BAD Manenti,J Sumerauer,0,1,1,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,4.2,Italy,Jersey,J Mosca,BAD Manenti,J Sumerauer,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,4.3,Italy,Jersey,J Mosca,BAD Manenti,J Sumerauer,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,4.4,Italy,Jersey,J Mosca,BAD Manenti,J Sumerauer,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,4.5,Italy,Jersey,J Mosca,BAD Manenti,J Sumerauer,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,4.6,Italy,Jersey,J Mosca,BAD Manenti,J Sumerauer,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,4.7,Italy,Jersey,BAD Manenti,J Mosca,J Sumerauer,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,5.1,Italy,Jersey,J Mosca,BAD Manenti,EJB Miles,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,5.2,Italy,Jersey,J Mosca,BAD Manenti,EJB Miles,2,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,5.3,Italy,Jersey,J Mosca,BAD Manenti,EJB Miles,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,5.4,Italy,Jersey,J Mosca,BAD Manenti,EJB Miles,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,5.5,Italy,Jersey,J Mosca,BAD Manenti,EJB Miles,6,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,5.6,Italy,Jersey,J Mosca,BAD Manenti,EJB Miles,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,6.1,Italy,Jersey,BAD Manenti,J Mosca,J Sumerauer,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,6.2,Italy,Jersey,BAD Manenti,J Mosca,J Sumerauer,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,6.3,Italy,Jersey,J Mosca,BAD Manenti,J Sumerauer,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,6.4,Italy,Jersey,BAD Manenti,J Mosca,J Sumerauer,6,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,6.5,Italy,Jersey,BAD Manenti,J Mosca,J Sumerauer,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,6.6,Italy,Jersey,BAD Manenti,J Mosca,J Sumerauer,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,7.1,Italy,Jersey,BAD Manenti,J Mosca,CW Perchard,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,7.2,Italy,Jersey,J Mosca,BAD Manenti,CW Perchard,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,7.3,Italy,Jersey,J Mosca,BAD Manenti,CW Perchard,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,7.4,Italy,Jersey,BAD Manenti,J Mosca,CW Perchard,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,7.5,Italy,Jersey,BAD Manenti,J Mosca,CW Perchard,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,7.6,Italy,Jersey,J Mosca,BAD Manenti,CW Perchard,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,8.1,Italy,Jersey,J Mosca,BAD Manenti,B Ward,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,8.2,Italy,Jersey,BAD Manenti,J Mosca,B Ward,0,0,,,,,,bowled,BAD Manenti,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,8.3,Italy,Jersey,WL Madsen,J Mosca,B Ward,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,8.4,Italy,Jersey,WL Madsen,J Mosca,B Ward,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,8.5,Italy,Jersey,WL Madsen,J Mosca,B Ward,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,8.6,Italy,Jersey,J Mosca,WL Madsen,B Ward,0,0,,,,,,caught,J Mosca,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,9.1,Italy,Jersey,WL Madsen,AJ Mosca,EJB Miles,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,9.2,Italy,Jersey,AJ Mosca,WL Madsen,EJB Miles,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,9.3,Italy,Jersey,WL Madsen,AJ Mosca,EJB Miles,2,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,9.4,Italy,Jersey,WL Madsen,AJ Mosca,EJB Miles,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,9.5,Italy,Jersey,WL Madsen,AJ Mosca,EJB Miles,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,9.6,Italy,Jersey,AJ Mosca,WL Madsen,EJB Miles,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,10.1,Italy,Jersey,WL Madsen,AJ Mosca,B Ward,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,10.2,Italy,Jersey,WL Madsen,AJ Mosca,B Ward,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,10.3,Italy,Jersey,AJ Mosca,WL Madsen,B Ward,2,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,10.4,Italy,Jersey,AJ Mosca,WL Madsen,B Ward,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,10.5,Italy,Jersey,WL Madsen,AJ Mosca,B Ward,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,10.6,Italy,Jersey,WL Madsen,AJ Mosca,B Ward,6,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,11.1,Italy,Jersey,AJ Mosca,WL Madsen,DG Blampied,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,11.2,Italy,Jersey,WL Madsen,AJ Mosca,DG Blampied,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,11.3,Italy,Jersey,AJ Mosca,WL Madsen,DG Blampied,2,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,11.4,Italy,Jersey,AJ Mosca,WL Madsen,DG Blampied,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,11.5,Italy,Jersey,WL Madsen,AJ Mosca,DG Blampied,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,11.6,Italy,Jersey,AJ Mosca,WL Madsen,DG Blampied,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,12.1,Italy,Jersey,AJ Mosca,WL Madsen,J Sumerauer,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,12.2,Italy,Jersey,WL Madsen,AJ Mosca,J Sumerauer,2,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,12.3,Italy,Jersey,WL Madsen,AJ Mosca,J Sumerauer,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,12.4,Italy,Jersey,WL Madsen,AJ Mosca,J Sumerauer,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,12.5,Italy,Jersey,AJ Mosca,WL Madsen,J Sumerauer,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,12.6,Italy,Jersey,WL Madsen,AJ Mosca,J Sumerauer,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,13.1,Italy,Jersey,WL Madsen,AJ Mosca,CW Perchard,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,13.2,Italy,Jersey,AJ Mosca,WL Madsen,CW Perchard,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,13.3,Italy,Jersey,WL Madsen,AJ Mosca,CW Perchard,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,13.4,Italy,Jersey,AJ Mosca,WL Madsen,CW Perchard,0,0,,,,,,caught,AJ Mosca,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,13.5,Italy,Jersey,G Stewart,WL Madsen,CW Perchard,0,0,,,,,,bowled,G Stewart,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,13.6,Italy,Jersey,M Campopiano,WL Madsen,CW Perchard,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,14.1,Italy,Jersey,M Campopiano,WL Madsen,B Ward,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,14.2,Italy,Jersey,WL Madsen,M Campopiano,B Ward,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,14.3,Italy,Jersey,WL Madsen,M Campopiano,B Ward,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,14.4,Italy,Jersey,M Campopiano,WL Madsen,B Ward,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,14.5,Italy,Jersey,M Campopiano,WL Madsen,B Ward,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,14.6,Italy,Jersey,M Campopiano,WL Madsen,B Ward,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,15.1,Italy,Jersey,WL Madsen,M Campopiano,DG Blampied,6,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,15.2,Italy,Jersey,WL Madsen,M Campopiano,DG Blampied,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,15.3,Italy,Jersey,WL Madsen,M Campopiano,DG Blampied,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,15.4,Italy,Jersey,M Campopiano,WL Madsen,DG Blampied,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,15.5,Italy,Jersey,WL Madsen,M Campopiano,DG Blampied,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,15.6,Italy,Jersey,M Campopiano,WL Madsen,DG Blampied,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,16.1,Italy,Jersey,WL Madsen,M Campopiano,B Ward,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,16.2,Italy,Jersey,WL Madsen,M Campopiano,B Ward,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,16.3,Italy,Jersey,M Campopiano,WL Madsen,B Ward,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,16.4,Italy,Jersey,WL Madsen,M Campopiano,B Ward,6,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,16.5,Italy,Jersey,WL Madsen,M Campopiano,B Ward,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,16.6,Italy,Jersey,WL Madsen,M Campopiano,B Ward,0,0,,,,,,caught,WL Madsen,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,17.1,Italy,Jersey,M Campopiano,HJ Manenti,EJB Miles,2,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,17.2,Italy,Jersey,M Campopiano,HJ Manenti,EJB Miles,2,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,17.3,Italy,Jersey,M Campopiano,HJ Manenti,EJB Miles,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,17.4,Italy,Jersey,HJ Manenti,M Campopiano,EJB Miles,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,17.5,Italy,Jersey,M Campopiano,HJ Manenti,EJB Miles,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,17.6,Italy,Jersey,HJ Manenti,M Campopiano,EJB Miles,0,0,,,,,,bowled,HJ Manenti,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,18.1,Italy,Jersey,M Campopiano,GP Meade,J Sumerauer,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,18.2,Italy,Jersey,M Campopiano,GP Meade,J Sumerauer,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,18.3,Italy,Jersey,GP Meade,M Campopiano,J Sumerauer,0,0,,,,,,run out,GP Meade,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,18.4,Italy,Jersey,M Campopiano,GK Berg,J Sumerauer,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,18.5,Italy,Jersey,M Campopiano,GK Berg,J Sumerauer,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,18.6,Italy,Jersey,M Campopiano,GK Berg,J Sumerauer,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,19.1,Italy,Jersey,M Campopiano,GK Berg,CW Perchard,2,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,19.2,Italy,Jersey,M Campopiano,GK Berg,CW Perchard,6,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,19.3,Italy,Jersey,M Campopiano,GK Berg,CW Perchard,6,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,19.4,Italy,Jersey,M Campopiano,GK Berg,CW Perchard,6,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,19.5,Italy,Jersey,M Campopiano,GK Berg,CW Perchard,0,0,,,,,,caught,M Campopiano,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",1,19.6,Italy,Jersey,Jaspreet Singh,GK Berg,CW Perchard,2,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,0.1,Jersey,Italy,H Carlyon,J Sumerauer,G Stewart,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,0.2,Jersey,Italy,H Carlyon,J Sumerauer,G Stewart,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,0.3,Jersey,Italy,J Sumerauer,H Carlyon,G Stewart,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,0.4,Jersey,Italy,J Sumerauer,H Carlyon,G Stewart,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,0.5,Jersey,Italy,J Sumerauer,H Carlyon,G Stewart,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,0.6,Jersey,Italy,J Sumerauer,H Carlyon,G Stewart,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,1.1,Jersey,Italy,J Sumerauer,H Carlyon,HJ Manenti,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,1.2,Jersey,Italy,J Sumerauer,H Carlyon,HJ Manenti,0,0,,,,,,caught,J Sumerauer,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,1.3,Jersey,Italy,NA Greenwood,H Carlyon,HJ Manenti,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,1.4,Jersey,Italy,H Carlyon,NA Greenwood,HJ Manenti,0,1,1,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,1.5,Jersey,Italy,H Carlyon,NA Greenwood,HJ Manenti,0,1,1,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,1.6,Jersey,Italy,H Carlyon,NA Greenwood,HJ Manenti,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,1.7,Jersey,Italy,H Carlyon,NA Greenwood,HJ Manenti,0,1,1,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,1.8,Jersey,Italy,H Carlyon,NA Greenwood,HJ Manenti,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,1.9,Jersey,Italy,H Carlyon,NA Greenwood,HJ Manenti,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,2.1,Jersey,Italy,NA Greenwood,H Carlyon,Jaspreet Singh,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,2.2,Jersey,Italy,NA Greenwood,H Carlyon,Jaspreet Singh,0,1,,,,1,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,2.3,Jersey,Italy,H Carlyon,NA Greenwood,Jaspreet Singh,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,2.4,Jersey,Italy,H Carlyon,NA Greenwood,Jaspreet Singh,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,2.5,Jersey,Italy,NA Greenwood,H Carlyon,Jaspreet Singh,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,2.6,Jersey,Italy,NA Greenwood,H Carlyon,Jaspreet Singh,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,3.1,Jersey,Italy,H Carlyon,NA Greenwood,GK Berg,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,3.2,Jersey,Italy,H Carlyon,NA Greenwood,GK Berg,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,3.3,Jersey,Italy,H Carlyon,NA Greenwood,GK Berg,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,3.4,Jersey,Italy,H Carlyon,NA Greenwood,GK Berg,0,0,,,,,,caught,H Carlyon,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,3.5,Jersey,Italy,AM Tribe,NA Greenwood,GK Berg,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,3.6,Jersey,Italy,AM Tribe,NA Greenwood,GK Berg,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,4.1,Jersey,Italy,AM Tribe,NA Greenwood,HJ Manenti,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,4.2,Jersey,Italy,AM Tribe,NA Greenwood,HJ Manenti,0,1,1,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,4.3,Jersey,Italy,AM Tribe,NA Greenwood,HJ Manenti,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,4.4,Jersey,Italy,AM Tribe,NA Greenwood,HJ Manenti,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,4.5,Jersey,Italy,AM Tribe,NA Greenwood,HJ Manenti,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,4.6,Jersey,Italy,NA Greenwood,AM Tribe,HJ Manenti,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,4.7,Jersey,Italy,NA Greenwood,AM Tribe,HJ Manenti,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,5.1,Jersey,Italy,NA Greenwood,AM Tribe,G Stewart,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,5.2,Jersey,Italy,AM Tribe,NA Greenwood,G Stewart,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,5.3,Jersey,Italy,AM Tribe,NA Greenwood,G Stewart,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,5.4,Jersey,Italy,AM Tribe,NA Greenwood,G Stewart,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,5.5,Jersey,Italy,AM Tribe,NA Greenwood,G Stewart,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,5.6,Jersey,Italy,NA Greenwood,AM Tribe,G Stewart,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,6.1,Jersey,Italy,AM Tribe,NA Greenwood,Jaspreet Singh,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,6.2,Jersey,Italy,NA Greenwood,AM Tribe,Jaspreet Singh,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,6.3,Jersey,Italy,NA Greenwood,AM Tribe,Jaspreet Singh,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,6.4,Jersey,Italy,NA Greenwood,AM Tribe,Jaspreet Singh,6,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,6.5,Jersey,Italy,NA Greenwood,AM Tribe,Jaspreet Singh,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,6.6,Jersey,Italy,AM Tribe,NA Greenwood,Jaspreet Singh,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,7.1,Jersey,Italy,AM Tribe,NA Greenwood,CJPF Kalugamage,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,7.2,Jersey,Italy,NA Greenwood,AM Tribe,CJPF Kalugamage,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,7.3,Jersey,Italy,AM Tribe,NA Greenwood,CJPF Kalugamage,0,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,7.4,Jersey,Italy,AM Tribe,NA Greenwood,CJPF Kalugamage,4,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,7.5,Jersey,Italy,AM Tribe,NA Greenwood,CJPF Kalugamage,0,1,1,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,7.6,Jersey,Italy,AM Tribe,NA Greenwood,CJPF Kalugamage,1,0,,,,,,,,,
1383075,2023,2023-07-23,"Goldenacre, Edinburgh",2,7.7,Jersey,Italy,NA Greenwood,AM Tribe,CJPF Kalugamage,0,1,,,1,,,,,,
