match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,3.6,Thailand,United Arab Emirates,N Boochatham,N Koncharoenkai,H Hotchandani,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,4.1,Thailand,United Arab Emirates,N Koncharoenkai,N Boochatham,S Kotte,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,4.2,Thailand,United Arab Emirates,N Koncharoenkai,N Boochatham,S Kotte,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,4.3,Thailand,United Arab Emirates,N Koncharoenkai,N Boochatham,S Kotte,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,4.4,Thailand,United Arab Emirates,N Koncharoenkai,N Boochatham,S Kotte,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,4.5,Thailand,United Arab Emirates,N Koncharoenkai,N Boochatham,S Kotte,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,4.6,Thailand,United Arab Emirates,N Boochatham,N Koncharoenkai,S Kotte,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,5.1,Thailand,United Arab Emirates,N Koncharoenkai,N Boochatham,H Hotchandani,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,5.2,Thailand,United Arab Emirates,N Boochatham,N Koncharoenkai,H Hotchandani,0,0,,,,,,lbw,N Boochatham,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,5.3,Thailand,United Arab Emirates,C Sutthiruang,N Koncharoenkai,H Hotchandani,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,5.4,Thailand,United Arab Emirates,C Sutthiruang,N Koncharoenkai,H Hotchandani,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,5.5,Thailand,United Arab Emirates,C Sutthiruang,N Koncharoenkai,H Hotchandani,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,5.6,Thailand,United Arab Emirates,C Sutthiruang,N Koncharoenkai,H Hotchandani,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,6.1,Thailand,United Arab Emirates,N Koncharoenkai,C Sutthiruang,S Kotte,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,6.2,Thailand,United Arab Emirates,N Koncharoenkai,C Sutthiruang,S Kotte,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,6.3,Thailand,United Arab Emirates,N Koncharoenkai,C Sutthiruang,S Kotte,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,6.4,Thailand,United Arab Emirates,C Sutthiruang,N Koncharoenkai,S Kotte,0,0,,,,,,caught,C Sutthiruang,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,6.5,Thailand,United Arab Emirates,S Khiaoto,N Koncharoenkai,S Kotte,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,6.6,Thailand,United Arab Emirates,S Khiaoto,N Koncharoenkai,S Kotte,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,7.1,Thailand,United Arab Emirates,N Koncharoenkai,S Khiaoto,Vaishnave Mahesh,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,7.2,Thailand,United Arab Emirates,S Khiaoto,N Koncharoenkai,Vaishnave Mahesh,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,7.3,Thailand,United Arab Emirates,N Koncharoenkai,S Khiaoto,Vaishnave Mahesh,2,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,7.4,Thailand,United Arab Emirates,N Koncharoenkai,S Khiaoto,Vaishnave Mahesh,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,7.5,Thailand,United Arab Emirates,N Koncharoenkai,S Khiaoto,Vaishnave Mahesh,0,0,,,,,,lbw,N Koncharoenkai,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,7.6,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,Vaishnave Mahesh,3,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,8.1,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,S Kotte,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,8.2,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,S Kotte,0,1,1,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,8.3,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,S Kotte,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,8.4,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,S Kotte,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,8.5,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,S Kotte,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,8.6,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,S Kotte,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,8.7,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,S Kotte,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,9.1,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,Vaishnave Mahesh,4,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,9.2,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,Vaishnave Mahesh,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,9.3,Thailand,United Arab Emirates,S Khiaoto,T Putthawong,Vaishnave Mahesh,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,9.4,Thailand,United Arab Emirates,S Khiaoto,T Putthawong,Vaishnave Mahesh,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,9.5,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,Vaishnave Mahesh,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,9.6,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,Vaishnave Mahesh,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,10.1,Thailand,United Arab Emirates,S Khiaoto,T Putthawong,KKN Egodage,0,1,,,,1,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,10.2,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,KKN Egodage,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,10.3,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,KKN Egodage,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,10.4,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,KKN Egodage,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,10.5,Thailand,United Arab Emirates,S Khiaoto,T Putthawong,KKN Egodage,2,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,10.6,Thailand,United Arab Emirates,S Khiaoto,T Putthawong,KKN Egodage,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,11.1,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,Vaishnave Mahesh,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,11.2,Thailand,United Arab Emirates,S Khiaoto,T Putthawong,Vaishnave Mahesh,4,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,11.3,Thailand,United Arab Emirates,S Khiaoto,T Putthawong,Vaishnave Mahesh,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,11.4,Thailand,United Arab Emirates,S Khiaoto,T Putthawong,Vaishnave Mahesh,2,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,11.5,Thailand,United Arab Emirates,S Khiaoto,T Putthawong,Vaishnave Mahesh,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,11.6,Thailand,United Arab Emirates,S Khiaoto,T Putthawong,Vaishnave Mahesh,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,12.1,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,KKN Egodage,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,12.2,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,KKN Egodage,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,12.3,Thailand,United Arab Emirates,S Khiaoto,T Putthawong,KKN Egodage,0,1,1,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,12.4,Thailand,United Arab Emirates,S Khiaoto,T Putthawong,KKN Egodage,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,12.5,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,KKN Egodage,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,12.6,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,KKN Egodage,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,12.7,Thailand,United Arab Emirates,S Khiaoto,T Putthawong,KKN Egodage,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,13.1,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,ER Oza,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,13.2,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,ER Oza,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,13.3,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,ER Oza,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,13.4,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,ER Oza,2,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,13.5,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,ER Oza,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,13.6,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,ER Oza,4,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,14.1,Thailand,United Arab Emirates,S Khiaoto,T Putthawong,H Hotchandani,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,14.2,Thailand,United Arab Emirates,S Khiaoto,T Putthawong,H Hotchandani,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,14.3,Thailand,United Arab Emirates,S Khiaoto,T Putthawong,H Hotchandani,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,14.4,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,H Hotchandani,2,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,14.5,Thailand,United Arab Emirates,T Putthawong,S Khiaoto,H Hotchandani,0,0,,,,,,bowled,T Putthawong,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,14.6,Thailand,United Arab Emirates,R Kanoh,S Khiaoto,H Hotchandani,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,15.1,Thailand,United Arab Emirates,S Khiaoto,R Kanoh,Vaishnave Mahesh,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,15.2,Thailand,United Arab Emirates,S Khiaoto,R Kanoh,Vaishnave Mahesh,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,15.3,Thailand,United Arab Emirates,S Khiaoto,R Kanoh,Vaishnave Mahesh,0,0,,,,,,stumped,S Khiaoto,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,15.4,Thailand,United Arab Emirates,O Kamchomphu,R Kanoh,Vaishnave Mahesh,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,15.5,Thailand,United Arab Emirates,R Kanoh,O Kamchomphu,Vaishnave Mahesh,0,0,,,,,,bowled,R Kanoh,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,15.6,Thailand,United Arab Emirates,P Maya,O Kamchomphu,Vaishnave Mahesh,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,16.1,Thailand,United Arab Emirates,P Maya,O Kamchomphu,ER Oza,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,16.2,Thailand,United Arab Emirates,P Maya,O Kamchomphu,ER Oza,3,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,16.3,Thailand,United Arab Emirates,O Kamchomphu,P Maya,ER Oza,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,16.4,Thailand,United Arab Emirates,O Kamchomphu,P Maya,ER Oza,0,1,,,1,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,16.5,Thailand,United Arab Emirates,P Maya,O Kamchomphu,ER Oza,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,16.6,Thailand,United Arab Emirates,O Kamchomphu,P Maya,ER Oza,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,17.1,Thailand,United Arab Emirates,P Maya,O Kamchomphu,KKN Egodage,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,17.2,Thailand,United Arab Emirates,O Kamchomphu,P Maya,KKN Egodage,0,0,,,,,,caught,O Kamchomphu,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,17.3,Thailand,United Arab Emirates,A Suwanchonrathi,P Maya,KKN Egodage,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,17.4,Thailand,United Arab Emirates,P Maya,A Suwanchonrathi,KKN Egodage,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,17.5,Thailand,United Arab Emirates,A Suwanchonrathi,P Maya,KKN Egodage,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,17.6,Thailand,United Arab Emirates,A Suwanchonrathi,P Maya,KKN Egodage,2,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,18.1,Thailand,United Arab Emirates,P Maya,A Suwanchonrathi,ER Oza,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,18.2,Thailand,United Arab Emirates,P Maya,A Suwanchonrathi,ER Oza,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,18.3,Thailand,United Arab Emirates,A Suwanchonrathi,P Maya,ER Oza,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,18.4,Thailand,United Arab Emirates,A Suwanchonrathi,P Maya,ER Oza,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,18.5,Thailand,United Arab Emirates,P Maya,A Suwanchonrathi,ER Oza,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,18.6,Thailand,United Arab Emirates,A Suwanchonrathi,P Maya,ER Oza,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,19.1,Thailand,United Arab Emirates,P Maya,A Suwanchonrathi,KKN Egodage,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,19.2,Thailand,United Arab Emirates,A Suwanchonrathi,P Maya,KKN Egodage,0,0,,,,,,caught,A Suwanchonrathi,,
