match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Nepal,Qatar,RK Paudel,Aasif Sheikh,Adnan Mirza,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Nepal,Qatar,Aasif Sheikh,RK Paudel,Adnan Mirza,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Nepal,Qatar,Aasif Sheikh,RK Paudel,H Rathod,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Nepal,Qatar,RK Paudel,Aasif Sheikh,H Rathod,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Nepal,Qatar,RK Paudel,Aasif Sheikh,H Rathod,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Nepal,Qatar,Aasif Sheikh,RK Paudel,H Rathod,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Nepal,Qatar,RK Paudel,Aasif Sheikh,H Rathod,0,0,,,,,,caught,RK Paudel,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Nepal,Qatar,Kushal Malla,Aasif Sheikh,H Rathod,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Nepal,Qatar,Aasif Sheikh,Kushal Malla,Adnan Mirza,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Nepal,Qatar,Aasif Sheikh,Kushal Malla,Adnan Mirza,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Nepal,Qatar,Aasif Sheikh,Kushal Malla,Adnan Mirza,2,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Nepal,Qatar,Aasif Sheikh,Kushal Malla,Adnan Mirza,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Nepal,Qatar,Kushal Malla,Aasif Sheikh,Adnan Mirza,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Nepal,Qatar,Kushal Malla,Aasif Sheikh,Adnan Mirza,2,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Nepal,Qatar,Aasif Sheikh,Kushal Malla,Musawar Shah,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Nepal,Qatar,Kushal Malla,Aasif Sheikh,Musawar Shah,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Nepal,Qatar,Aasif Sheikh,Kushal Malla,Musawar Shah,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Nepal,Qatar,Aasif Sheikh,Kushal Malla,Musawar Shah,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Nepal,Qatar,Kushal Malla,Aasif Sheikh,Musawar Shah,4,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Nepal,Qatar,Kushal Malla,Aasif Sheikh,Musawar Shah,6,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Nepal,Qatar,Aasif Sheikh,Kushal Malla,Adnan Mirza,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Nepal,Qatar,Kushal Malla,Aasif Sheikh,Adnan Mirza,2,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Nepal,Qatar,Kushal Malla,Aasif Sheikh,Adnan Mirza,4,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Nepal,Qatar,Kushal Malla,Aasif Sheikh,Adnan Mirza,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Nepal,Qatar,Kushal Malla,Aasif Sheikh,Adnan Mirza,6,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Nepal,Qatar,Kushal Malla,Aasif Sheikh,Adnan Mirza,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Nepal,Qatar,Kushal Malla,Aasif Sheikh,Mohammed Irshad,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Nepal,Qatar,Aasif Sheikh,Kushal Malla,Mohammed Irshad,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Nepal,Qatar,Kushal Malla,Aasif Sheikh,Mohammed Irshad,0,1,1,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Nepal,Qatar,Kushal Malla,Aasif Sheikh,Mohammed Irshad,6,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Nepal,Qatar,Kushal Malla,Aasif Sheikh,Mohammed Irshad,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Nepal,Qatar,Kushal Malla,Aasif Sheikh,Mohammed Irshad,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.7,Nepal,Qatar,Aasif Sheikh,Kushal Malla,Mohammed Irshad,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Nepal,Qatar,Aasif Sheikh,Kushal Malla,H Rathod,2,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Nepal,Qatar,Aasif Sheikh,Kushal Malla,H Rathod,2,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Nepal,Qatar,Aasif Sheikh,Kushal Malla,H Rathod,2,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Nepal,Qatar,Aasif Sheikh,Kushal Malla,H Rathod,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Nepal,Qatar,Aasif Sheikh,Kushal Malla,H Rathod,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Nepal,Qatar,Kushal Malla,Aasif Sheikh,H Rathod,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Nepal,Qatar,Aasif Sheikh,Kushal Malla,Musawar Shah,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Nepal,Qatar,Aasif Sheikh,Kushal Malla,Musawar Shah,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Nepal,Qatar,Kushal Malla,Aasif Sheikh,Musawar Shah,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Nepal,Qatar,Aasif Sheikh,Kushal Malla,Musawar Shah,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Nepal,Qatar,Kushal Malla,Aasif Sheikh,Musawar Shah,0,0,,,,,,caught,Kushal Malla,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Nepal,Qatar,DS Airee,Aasif Sheikh,Musawar Shah,0,5,5,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.7,Nepal,Qatar,DS Airee,Aasif Sheikh,Musawar Shah,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Nepal,Qatar,Aasif Sheikh,DS Airee,H Rathod,2,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Nepal,Qatar,Aasif Sheikh,DS Airee,H Rathod,0,0,,,,,,caught,Aasif Sheikh,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Nepal,Qatar,S Jora,DS Airee,H Rathod,2,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Nepal,Qatar,S Jora,DS Airee,H Rathod,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Nepal,Qatar,DS Airee,S Jora,H Rathod,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Nepal,Qatar,S Jora,DS Airee,H Rathod,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Nepal,Qatar,S Jora,DS Airee,Musawar Shah,2,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Nepal,Qatar,S Jora,DS Airee,Musawar Shah,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Nepal,Qatar,DS Airee,S Jora,Musawar Shah,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Nepal,Qatar,S Jora,DS Airee,Musawar Shah,0,0,,,,,,caught,S Jora,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Nepal,Qatar,Gulsan Jha,DS Airee,Musawar Shah,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Nepal,Qatar,Gulsan Jha,DS Airee,Musawar Shah,4,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Nepal,Qatar,DS Airee,Gulsan Jha,H Rathod,4,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Nepal,Qatar,DS Airee,Gulsan Jha,H Rathod,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Nepal,Qatar,Gulsan Jha,DS Airee,H Rathod,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Nepal,Qatar,DS Airee,Gulsan Jha,H Rathod,2,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Nepal,Qatar,DS Airee,Gulsan Jha,H Rathod,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Nepal,Qatar,Gulsan Jha,DS Airee,H Rathod,0,0,,,,,,bowled,Gulsan Jha,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Nepal,Qatar,DS Airee,B Yadav,Amir Farooq,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Nepal,Qatar,DS Airee,B Yadav,Amir Farooq,4,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Nepal,Qatar,DS Airee,B Yadav,Kamran Khan (2),0,1,1,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Nepal,Qatar,DS Airee,B Yadav,Kamran Khan (2),1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Nepal,Qatar,B Yadav,DS Airee,Kamran Khan (2),1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Nepal,Qatar,DS Airee,B Yadav,Kamran Khan (2),1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.7,Nepal,Qatar,B Yadav,DS Airee,Kamran Khan (2),2,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Nepal,Qatar,DS Airee,B Yadav,Musawar Shah,6,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Nepal,Qatar,DS Airee,B Yadav,Musawar Shah,4,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Nepal,Qatar,DS Airee,B Yadav,Musawar Shah,2,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Nepal,Qatar,DS Airee,B Yadav,Musawar Shah,0,1,,,,1,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Nepal,Qatar,B Yadav,DS Airee,Musawar Shah,2,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Nepal,Qatar,B Yadav,DS Airee,Musawar Shah,0,0,,,,,,lbw,B Yadav,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Nepal,Qatar,DS Airee,Sompal Kami,Kamran Khan (2),6,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Nepal,Qatar,DS Airee,Sompal Kami,Kamran Khan (2),6,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Nepal,Qatar,DS Airee,Sompal Kami,Kamran Khan (2),6,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Nepal,Qatar,DS Airee,Sompal Kami,Kamran Khan (2),6,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Nepal,Qatar,DS Airee,Sompal Kami,Kamran Khan (2),6,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Nepal,Qatar,DS Airee,Sompal Kami,Kamran Khan (2),6,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Qatar,Nepal,Kamran Khan (2),Saqlain Arshad,Sompal Kami,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Qatar,Nepal,Saqlain Arshad,Kamran Khan (2),Sompal Kami,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Qatar,Nepal,Saqlain Arshad,Kamran Khan (2),Sompal Kami,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Qatar,Nepal,Kamran Khan (2),Saqlain Arshad,Sompal Kami,2,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Qatar,Nepal,Kamran Khan (2),Saqlain Arshad,Sompal Kami,0,1,1,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Qatar,Nepal,Kamran Khan (2),Saqlain Arshad,Sompal Kami,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.7,Qatar,Nepal,Kamran Khan (2),Saqlain Arshad,Sompal Kami,0,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Qatar,Nepal,Saqlain Arshad,Kamran Khan (2),LN Rajbanshi,0,0,,,,,,caught,Saqlain Arshad,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Qatar,Nepal,Mohammad Ahnaff,Kamran Khan (2),LN Rajbanshi,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Qatar,Nepal,Kamran Khan (2),Mohammad Ahnaff,LN Rajbanshi,1,0,,,,,,,,,
1426461,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Qatar,Nepal,Mohammad Ahnaff,Kamran Khan (2),LN Rajbanshi,0,0,,,,,,,,,
