match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,5.2,Italy,Netherlands,Regina Khan,AS Withanage,R Rijke,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,5.3,Italy,Netherlands,Regina Khan,AS Withanage,R Rijke,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,5.4,Italy,Netherlands,Regina Khan,AS Withanage,R Rijke,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,5.5,Italy,Netherlands,Regina Khan,AS Withanage,R Rijke,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,5.6,Italy,Netherlands,AS Withanage,Regina Khan,R Rijke,2,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,6.1,Italy,Netherlands,Regina Khan,AS Withanage,IJR Zwilling,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,6.2,Italy,Netherlands,Regina Khan,AS Withanage,IJR Zwilling,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,6.3,Italy,Netherlands,AS Withanage,Regina Khan,IJR Zwilling,0,0,,,,,,caught,AS Withanage,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,6.4,Italy,Netherlands,D Nanayakkara,Regina Khan,IJR Zwilling,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,6.5,Italy,Netherlands,D Nanayakkara,Regina Khan,IJR Zwilling,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,6.6,Italy,Netherlands,D Nanayakkara,Regina Khan,IJR Zwilling,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,7.1,Italy,Netherlands,Regina Khan,D Nanayakkara,EN Lynch,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,7.2,Italy,Netherlands,D Nanayakkara,Regina Khan,EN Lynch,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,7.3,Italy,Netherlands,Regina Khan,D Nanayakkara,EN Lynch,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,7.4,Italy,Netherlands,D Nanayakkara,Regina Khan,EN Lynch,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,7.5,Italy,Netherlands,Regina Khan,D Nanayakkara,EN Lynch,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,7.6,Italy,Netherlands,D Nanayakkara,Regina Khan,EN Lynch,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,8.1,Italy,Netherlands,Regina Khan,D Nanayakkara,C de Lange,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,8.2,Italy,Netherlands,Regina Khan,D Nanayakkara,C de Lange,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,8.3,Italy,Netherlands,Regina Khan,D Nanayakkara,C de Lange,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,8.4,Italy,Netherlands,D Nanayakkara,Regina Khan,C de Lange,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,8.5,Italy,Netherlands,D Nanayakkara,Regina Khan,C de Lange,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,8.6,Italy,Netherlands,D Nanayakkara,Regina Khan,C de Lange,0,0,,,,,,caught,D Nanayakkara,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,9.1,Italy,Netherlands,Regina Khan,EL Bartram,EN Lynch,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,9.2,Italy,Netherlands,EL Bartram,Regina Khan,EN Lynch,4,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,9.3,Italy,Netherlands,EL Bartram,Regina Khan,EN Lynch,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,9.4,Italy,Netherlands,EL Bartram,Regina Khan,EN Lynch,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,9.5,Italy,Netherlands,Regina Khan,EL Bartram,EN Lynch,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,9.6,Italy,Netherlands,Regina Khan,EL Bartram,EN Lynch,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,10.1,Italy,Netherlands,EL Bartram,Regina Khan,C de Lange,0,1,,,1,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,10.2,Italy,Netherlands,Regina Khan,EL Bartram,C de Lange,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,10.3,Italy,Netherlands,Regina Khan,EL Bartram,C de Lange,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,10.4,Italy,Netherlands,Regina Khan,EL Bartram,C de Lange,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,10.5,Italy,Netherlands,Regina Khan,EL Bartram,C de Lange,4,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,10.6,Italy,Netherlands,Regina Khan,EL Bartram,C de Lange,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,11.1,Italy,Netherlands,Regina Khan,EL Bartram,EN Lynch,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,11.2,Italy,Netherlands,Regina Khan,EL Bartram,EN Lynch,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,11.3,Italy,Netherlands,Regina Khan,EL Bartram,EN Lynch,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,11.4,Italy,Netherlands,Regina Khan,EL Bartram,EN Lynch,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,11.5,Italy,Netherlands,Regina Khan,EL Bartram,EN Lynch,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,11.6,Italy,Netherlands,EL Bartram,Regina Khan,EN Lynch,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,12.1,Italy,Netherlands,EL Bartram,Regina Khan,C de Lange,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,12.2,Italy,Netherlands,EL Bartram,Regina Khan,C de Lange,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,12.3,Italy,Netherlands,Regina Khan,EL Bartram,C de Lange,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,12.4,Italy,Netherlands,Regina Khan,EL Bartram,C de Lange,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,12.5,Italy,Netherlands,Regina Khan,EL Bartram,C de Lange,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,12.6,Italy,Netherlands,Regina Khan,EL Bartram,C de Lange,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,13.1,Italy,Netherlands,Regina Khan,EL Bartram,EN Lynch,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,13.2,Italy,Netherlands,EL Bartram,Regina Khan,EN Lynch,0,0,,,,,,bowled,EL Bartram,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,13.3,Italy,Netherlands,K Peddrick,Regina Khan,EN Lynch,4,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,13.4,Italy,Netherlands,K Peddrick,Regina Khan,EN Lynch,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,13.5,Italy,Netherlands,K Peddrick,Regina Khan,EN Lynch,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,13.6,Italy,Netherlands,Regina Khan,K Peddrick,EN Lynch,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,14.1,Italy,Netherlands,Regina Khan,K Peddrick,C de Lange,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,14.2,Italy,Netherlands,K Peddrick,Regina Khan,C de Lange,0,0,,,,,,lbw,K Peddrick,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,14.3,Italy,Netherlands,S Malwatta,Regina Khan,C de Lange,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,14.4,Italy,Netherlands,S Malwatta,Regina Khan,C de Lange,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,14.5,Italy,Netherlands,S Malwatta,Regina Khan,C de Lange,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,14.6,Italy,Netherlands,S Malwatta,Regina Khan,C de Lange,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,15.1,Italy,Netherlands,S Malwatta,Regina Khan,P Molkenboer,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,15.2,Italy,Netherlands,Regina Khan,S Malwatta,P Molkenboer,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,15.3,Italy,Netherlands,S Malwatta,Regina Khan,P Molkenboer,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,15.4,Italy,Netherlands,Regina Khan,S Malwatta,P Molkenboer,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,15.5,Italy,Netherlands,S Malwatta,Regina Khan,P Molkenboer,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,15.6,Italy,Netherlands,S Malwatta,Regina Khan,P Molkenboer,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,16.1,Italy,Netherlands,S Malwatta,Regina Khan,HWA Landheer,0,0,,,,,,bowled,S Malwatta,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,16.2,Italy,Netherlands,S Kanankege,Regina Khan,HWA Landheer,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,16.3,Italy,Netherlands,Regina Khan,S Kanankege,HWA Landheer,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,16.4,Italy,Netherlands,Regina Khan,S Kanankege,HWA Landheer,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,16.5,Italy,Netherlands,S Kanankege,Regina Khan,HWA Landheer,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,16.6,Italy,Netherlands,S Kanankege,Regina Khan,HWA Landheer,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,17.1,Italy,Netherlands,S Kanankege,Regina Khan,P Molkenboer,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,17.2,Italy,Netherlands,Regina Khan,S Kanankege,P Molkenboer,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,17.3,Italy,Netherlands,S Kanankege,Regina Khan,P Molkenboer,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,17.4,Italy,Netherlands,Regina Khan,S Kanankege,P Molkenboer,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,17.5,Italy,Netherlands,Regina Khan,S Kanankege,P Molkenboer,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,17.6,Italy,Netherlands,Regina Khan,S Kanankege,P Molkenboer,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,18.1,Italy,Netherlands,S Kanankege,Regina Khan,HWA Landheer,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,18.2,Italy,Netherlands,S Kanankege,Regina Khan,HWA Landheer,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,18.3,Italy,Netherlands,S Kanankege,Regina Khan,HWA Landheer,0,1,,,,1,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,18.4,Italy,Netherlands,Regina Khan,S Kanankege,HWA Landheer,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,18.5,Italy,Netherlands,S Kanankege,Regina Khan,HWA Landheer,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,18.6,Italy,Netherlands,Regina Khan,S Kanankege,HWA Landheer,2,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,19.1,Italy,Netherlands,S Kanankege,Regina Khan,R Rijke,0,1,1,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,19.2,Italy,Netherlands,S Kanankege,Regina Khan,R Rijke,2,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,19.3,Italy,Netherlands,S Kanankege,Regina Khan,R Rijke,0,0,,,,,,run out,S Kanankege,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,19.4,Italy,Netherlands,S Toffoletto,Regina Khan,R Rijke,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,19.5,Italy,Netherlands,Regina Khan,S Toffoletto,R Rijke,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,19.6,Italy,Netherlands,Regina Khan,S Toffoletto,R Rijke,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",1,19.7,Italy,Netherlands,Regina Khan,S Toffoletto,R Rijke,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,0.1,Netherlands,Italy,IJR Zwilling,SL Kalis,C Mahamalage,0,1,1,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,0.2,Netherlands,Italy,IJR Zwilling,SL Kalis,C Mahamalage,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,0.3,Netherlands,Italy,SL Kalis,IJR Zwilling,C Mahamalage,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,0.4,Netherlands,Italy,SL Kalis,IJR Zwilling,C Mahamalage,2,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,0.5,Netherlands,Italy,SL Kalis,IJR Zwilling,C Mahamalage,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,0.6,Netherlands,Italy,SL Kalis,IJR Zwilling,C Mahamalage,0,1,1,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,0.7,Netherlands,Italy,SL Kalis,IJR Zwilling,C Mahamalage,2,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,0.8,Netherlands,Italy,SL Kalis,IJR Zwilling,C Mahamalage,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,1.1,Netherlands,Italy,IJR Zwilling,SL Kalis,EL Bartram,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,1.2,Netherlands,Italy,IJR Zwilling,SL Kalis,EL Bartram,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,1.3,Netherlands,Italy,IJR Zwilling,SL Kalis,EL Bartram,2,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,1.4,Netherlands,Italy,IJR Zwilling,SL Kalis,EL Bartram,2,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,1.5,Netherlands,Italy,IJR Zwilling,SL Kalis,EL Bartram,2,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,1.6,Netherlands,Italy,IJR Zwilling,SL Kalis,EL Bartram,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,2.1,Netherlands,Italy,IJR Zwilling,SL Kalis,C Mahamalage,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,2.2,Netherlands,Italy,IJR Zwilling,SL Kalis,C Mahamalage,2,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,2.3,Netherlands,Italy,IJR Zwilling,SL Kalis,C Mahamalage,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,2.4,Netherlands,Italy,IJR Zwilling,SL Kalis,C Mahamalage,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,2.5,Netherlands,Italy,SL Kalis,IJR Zwilling,C Mahamalage,4,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,2.6,Netherlands,Italy,SL Kalis,IJR Zwilling,C Mahamalage,0,1,1,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,2.7,Netherlands,Italy,SL Kalis,IJR Zwilling,C Mahamalage,2,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,3.1,Netherlands,Italy,IJR Zwilling,SL Kalis,EL Bartram,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,3.2,Netherlands,Italy,SL Kalis,IJR Zwilling,EL Bartram,2,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,3.3,Netherlands,Italy,SL Kalis,IJR Zwilling,EL Bartram,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,3.4,Netherlands,Italy,IJR Zwilling,SL Kalis,EL Bartram,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,3.5,Netherlands,Italy,IJR Zwilling,SL Kalis,EL Bartram,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,3.6,Netherlands,Italy,SL Kalis,IJR Zwilling,EL Bartram,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,4.1,Netherlands,Italy,SL Kalis,IJR Zwilling,K Peddrick,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,4.2,Netherlands,Italy,IJR Zwilling,SL Kalis,K Peddrick,0,0,,,,,,bowled,IJR Zwilling,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,4.3,Netherlands,Italy,B de Leede,SL Kalis,K Peddrick,0,1,1,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,4.4,Netherlands,Italy,B de Leede,SL Kalis,K Peddrick,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,4.5,Netherlands,Italy,B de Leede,SL Kalis,K Peddrick,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,4.6,Netherlands,Italy,SL Kalis,B de Leede,K Peddrick,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,4.7,Netherlands,Italy,SL Kalis,B de Leede,K Peddrick,2,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,5.1,Netherlands,Italy,B de Leede,SL Kalis,EL Bartram,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,5.2,Netherlands,Italy,B de Leede,SL Kalis,EL Bartram,4,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,5.3,Netherlands,Italy,B de Leede,SL Kalis,EL Bartram,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,5.4,Netherlands,Italy,SL Kalis,B de Leede,EL Bartram,1,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,5.5,Netherlands,Italy,B de Leede,SL Kalis,EL Bartram,0,0,,,,,,,,,
1395030,2023,2023-09-08,"Desert Springs Cricket Ground, Almeria",2,5.6,Netherlands,Italy,B de Leede,SL Kalis,EL Bartram,0,0,,,,,,,,,
