match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,11.7,Nigeria,Namibia,L Piety,S Sunday,W Mwatile,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,12.1,Nigeria,Namibia,S Sunday,L Piety,JA Diergaardt,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,12.2,Nigeria,Namibia,S Sunday,L Piety,JA Diergaardt,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,12.3,Nigeria,Namibia,S Sunday,L Piety,JA Diergaardt,2,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,12.4,Nigeria,Namibia,S Sunday,L Piety,JA Diergaardt,1,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,12.5,Nigeria,Namibia,L Piety,S Sunday,JA Diergaardt,0,1,1,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,12.6,Nigeria,Namibia,L Piety,S Sunday,JA Diergaardt,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,12.7,Nigeria,Namibia,L Piety,S Sunday,JA Diergaardt,4,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,13.1,Nigeria,Namibia,S Sunday,L Piety,D Foerster,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,13.2,Nigeria,Namibia,S Sunday,L Piety,D Foerster,4,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,13.3,Nigeria,Namibia,S Sunday,L Piety,D Foerster,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,13.4,Nigeria,Namibia,S Sunday,L Piety,D Foerster,4,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,13.5,Nigeria,Namibia,S Sunday,L Piety,D Foerster,4,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,13.6,Nigeria,Namibia,S Sunday,L Piety,D Foerster,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,14.1,Nigeria,Namibia,L Piety,S Sunday,KA Green,0,0,,,,,,bowled,L Piety,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,14.2,Nigeria,Namibia,S Etim,S Sunday,KA Green,1,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,14.3,Nigeria,Namibia,S Sunday,S Etim,KA Green,1,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,14.4,Nigeria,Namibia,S Etim,S Sunday,KA Green,1,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,14.5,Nigeria,Namibia,S Sunday,S Etim,KA Green,1,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,14.6,Nigeria,Namibia,S Etim,S Sunday,KA Green,0,2,,,2,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,15.1,Nigeria,Namibia,S Sunday,S Etim,W Mwatile,1,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,15.2,Nigeria,Namibia,S Etim,S Sunday,W Mwatile,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,15.3,Nigeria,Namibia,S Etim,S Sunday,W Mwatile,1,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,15.4,Nigeria,Namibia,S Sunday,S Etim,W Mwatile,1,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,15.5,Nigeria,Namibia,S Etim,S Sunday,W Mwatile,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,15.6,Nigeria,Namibia,S Etim,S Sunday,W Mwatile,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,16.1,Nigeria,Namibia,S Sunday,S Etim,KA Green,2,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,16.2,Nigeria,Namibia,S Sunday,S Etim,KA Green,4,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,16.3,Nigeria,Namibia,S Sunday,S Etim,KA Green,0,0,,,,,,bowled,S Sunday,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,16.4,Nigeria,Namibia,B Etim,S Etim,KA Green,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,16.5,Nigeria,Namibia,B Etim,S Etim,KA Green,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,16.6,Nigeria,Namibia,B Etim,S Etim,KA Green,0,1,1,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,16.7,Nigeria,Namibia,B Etim,S Etim,KA Green,0,1,1,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,16.8,Nigeria,Namibia,B Etim,S Etim,KA Green,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,17.1,Nigeria,Namibia,S Etim,B Etim,W Mwatile,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,17.2,Nigeria,Namibia,S Etim,B Etim,W Mwatile,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,17.3,Nigeria,Namibia,S Etim,B Etim,W Mwatile,1,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,17.4,Nigeria,Namibia,B Etim,S Etim,W Mwatile,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,17.5,Nigeria,Namibia,B Etim,S Etim,W Mwatile,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,17.6,Nigeria,Namibia,B Etim,S Etim,W Mwatile,0,1,1,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,17.7,Nigeria,Namibia,B Etim,S Etim,W Mwatile,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,18.1,Nigeria,Namibia,S Etim,B Etim,V Hamunyela,1,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,18.2,Nigeria,Namibia,B Etim,S Etim,V Hamunyela,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,18.3,Nigeria,Namibia,B Etim,S Etim,V Hamunyela,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,18.4,Nigeria,Namibia,B Etim,S Etim,V Hamunyela,0,1,1,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,18.5,Nigeria,Namibia,B Etim,S Etim,V Hamunyela,1,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,18.6,Nigeria,Namibia,S Etim,B Etim,V Hamunyela,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,18.7,Nigeria,Namibia,S Etim,B Etim,V Hamunyela,1,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,19.1,Nigeria,Namibia,S Etim,B Etim,JA Diergaardt,1,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,19.2,Nigeria,Namibia,B Etim,S Etim,JA Diergaardt,4,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,19.3,Nigeria,Namibia,B Etim,S Etim,JA Diergaardt,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,19.4,Nigeria,Namibia,B Etim,S Etim,JA Diergaardt,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,19.5,Nigeria,Namibia,B Etim,S Etim,JA Diergaardt,2,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",1,19.6,Nigeria,Namibia,B Etim,S Etim,JA Diergaardt,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",2,0.1,Namibia,Nigeria,Yasmeen Khan,JA Diergaardt,P Agboya,1,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",2,0.2,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,P Agboya,1,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",2,0.3,Namibia,Nigeria,Yasmeen Khan,JA Diergaardt,P Agboya,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",2,0.4,Namibia,Nigeria,Yasmeen Khan,JA Diergaardt,P Agboya,1,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",2,0.5,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,P Agboya,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",2,0.6,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,P Agboya,1,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",2,1.1,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,L Udeh,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",2,1.2,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,L Udeh,2,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",2,1.3,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,L Udeh,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",2,1.4,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,L Udeh,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",2,1.5,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,L Udeh,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",2,1.6,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,L Udeh,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",2,2.1,Namibia,Nigeria,Yasmeen Khan,JA Diergaardt,P Agboya,1,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",2,2.2,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,P Agboya,0,0,,,,,,bowled,JA Diergaardt,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",2,2.3,Namibia,Nigeria,M Gorases,Yasmeen Khan,P Agboya,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",2,2.4,Namibia,Nigeria,M Gorases,Yasmeen Khan,P Agboya,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",2,2.5,Namibia,Nigeria,M Gorases,Yasmeen Khan,P Agboya,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",2,2.6,Namibia,Nigeria,M Gorases,Yasmeen Khan,P Agboya,0,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",2,3.1,Namibia,Nigeria,Yasmeen Khan,M Gorases,L Udeh,1,0,,,,,,,,,
1423464,2023/24,2024-03-08,"Achimota Senior Secondary School B Field, Accra",2,3.2,Namibia,Nigeria,M Gorases,Yasmeen Khan,L Udeh,0,0,,,,,,,,,
