match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.2,Namibia,Australia,JN Frylinck,M van Lingen,PJ Cummins,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.3,Namibia,Australia,JN Frylinck,M van Lingen,PJ Cummins,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.4,Namibia,Australia,JN Frylinck,M van Lingen,PJ Cummins,0,0,,,,,,caught,JN Frylinck,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.5,Namibia,Australia,MG Erasmus,M van Lingen,PJ Cummins,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.6,Namibia,Australia,MG Erasmus,M van Lingen,PJ Cummins,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.1,Namibia,Australia,M van Lingen,MG Erasmus,JR Hazlewood,0,0,,,,,,caught,M van Lingen,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.2,Namibia,Australia,JJ Smit,MG Erasmus,JR Hazlewood,1,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.3,Namibia,Australia,MG Erasmus,JJ Smit,JR Hazlewood,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.4,Namibia,Australia,MG Erasmus,JJ Smit,JR Hazlewood,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.5,Namibia,Australia,MG Erasmus,JJ Smit,JR Hazlewood,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.6,Namibia,Australia,MG Erasmus,JJ Smit,JR Hazlewood,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.1,Namibia,Australia,JJ Smit,MG Erasmus,MP Stoinis,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.2,Namibia,Australia,JJ Smit,MG Erasmus,MP Stoinis,1,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.3,Namibia,Australia,MG Erasmus,JJ Smit,MP Stoinis,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.4,Namibia,Australia,MG Erasmus,JJ Smit,MP Stoinis,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.5,Namibia,Australia,MG Erasmus,JJ Smit,MP Stoinis,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.6,Namibia,Australia,MG Erasmus,JJ Smit,MP Stoinis,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.1,Namibia,Australia,JJ Smit,MG Erasmus,A Zampa,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.2,Namibia,Australia,JJ Smit,MG Erasmus,A Zampa,1,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.3,Namibia,Australia,MG Erasmus,JJ Smit,A Zampa,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.4,Namibia,Australia,MG Erasmus,JJ Smit,A Zampa,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.5,Namibia,Australia,MG Erasmus,JJ Smit,A Zampa,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.6,Namibia,Australia,MG Erasmus,JJ Smit,A Zampa,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.1,Namibia,Australia,JJ Smit,MG Erasmus,NT Ellis,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.2,Namibia,Australia,JJ Smit,MG Erasmus,NT Ellis,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.3,Namibia,Australia,JJ Smit,MG Erasmus,NT Ellis,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.4,Namibia,Australia,JJ Smit,MG Erasmus,NT Ellis,0,0,,,,,,lbw,JJ Smit,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.5,Namibia,Australia,ZE Green,MG Erasmus,NT Ellis,0,1,,,,1,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.6,Namibia,Australia,MG Erasmus,ZE Green,NT Ellis,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.1,Namibia,Australia,ZE Green,MG Erasmus,A Zampa,1,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.2,Namibia,Australia,MG Erasmus,ZE Green,A Zampa,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.3,Namibia,Australia,MG Erasmus,ZE Green,A Zampa,1,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.4,Namibia,Australia,ZE Green,MG Erasmus,A Zampa,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.5,Namibia,Australia,ZE Green,MG Erasmus,A Zampa,0,0,,,,,,lbw,ZE Green,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.6,Namibia,Australia,D Wiese,MG Erasmus,A Zampa,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.1,Namibia,Australia,MG Erasmus,D Wiese,PJ Cummins,4,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.2,Namibia,Australia,MG Erasmus,D Wiese,PJ Cummins,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.3,Namibia,Australia,MG Erasmus,D Wiese,PJ Cummins,1,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.4,Namibia,Australia,D Wiese,MG Erasmus,PJ Cummins,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.5,Namibia,Australia,D Wiese,MG Erasmus,PJ Cummins,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.6,Namibia,Australia,D Wiese,MG Erasmus,PJ Cummins,1,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.1,Namibia,Australia,D Wiese,MG Erasmus,A Zampa,0,4,,,4,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.2,Namibia,Australia,D Wiese,MG Erasmus,A Zampa,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.3,Namibia,Australia,D Wiese,MG Erasmus,A Zampa,0,0,,,,,,caught,D Wiese,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.4,Namibia,Australia,R Trumpelmann,MG Erasmus,A Zampa,1,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.5,Namibia,Australia,MG Erasmus,R Trumpelmann,A Zampa,1,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.6,Namibia,Australia,R Trumpelmann,MG Erasmus,A Zampa,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.1,Namibia,Australia,MG Erasmus,R Trumpelmann,NT Ellis,2,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.2,Namibia,Australia,MG Erasmus,R Trumpelmann,NT Ellis,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.3,Namibia,Australia,MG Erasmus,R Trumpelmann,NT Ellis,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.4,Namibia,Australia,MG Erasmus,R Trumpelmann,NT Ellis,1,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.5,Namibia,Australia,R Trumpelmann,MG Erasmus,NT Ellis,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.6,Namibia,Australia,R Trumpelmann,MG Erasmus,NT Ellis,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.1,Namibia,Australia,MG Erasmus,R Trumpelmann,A Zampa,1,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.2,Namibia,Australia,R Trumpelmann,MG Erasmus,A Zampa,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.3,Namibia,Australia,R Trumpelmann,MG Erasmus,A Zampa,6,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.4,Namibia,Australia,R Trumpelmann,MG Erasmus,A Zampa,0,0,,,,,,caught,R Trumpelmann,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.5,Namibia,Australia,BM Scholtz,MG Erasmus,A Zampa,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.6,Namibia,Australia,BM Scholtz,MG Erasmus,A Zampa,0,0,,,,,,bowled,BM Scholtz,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.1,Namibia,Australia,MG Erasmus,JT Brassell,JR Hazlewood,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.2,Namibia,Australia,MG Erasmus,JT Brassell,JR Hazlewood,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.3,Namibia,Australia,MG Erasmus,JT Brassell,JR Hazlewood,2,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.4,Namibia,Australia,MG Erasmus,JT Brassell,JR Hazlewood,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.5,Namibia,Australia,MG Erasmus,JT Brassell,JR Hazlewood,4,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.6,Namibia,Australia,MG Erasmus,JT Brassell,JR Hazlewood,2,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.1,Namibia,Australia,JT Brassell,MG Erasmus,NT Ellis,1,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.2,Namibia,Australia,MG Erasmus,JT Brassell,NT Ellis,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.3,Namibia,Australia,MG Erasmus,JT Brassell,NT Ellis,4,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.4,Namibia,Australia,MG Erasmus,JT Brassell,NT Ellis,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.5,Namibia,Australia,MG Erasmus,JT Brassell,NT Ellis,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.6,Namibia,Australia,MG Erasmus,JT Brassell,NT Ellis,4,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.1,Namibia,Australia,JT Brassell,MG Erasmus,PJ Cummins,1,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.2,Namibia,Australia,MG Erasmus,JT Brassell,PJ Cummins,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.3,Namibia,Australia,MG Erasmus,JT Brassell,PJ Cummins,2,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.4,Namibia,Australia,MG Erasmus,JT Brassell,PJ Cummins,6,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.5,Namibia,Australia,MG Erasmus,JT Brassell,PJ Cummins,1,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.6,Namibia,Australia,JT Brassell,MG Erasmus,PJ Cummins,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.1,Namibia,Australia,MG Erasmus,JT Brassell,MP Stoinis,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.2,Namibia,Australia,MG Erasmus,JT Brassell,MP Stoinis,0,1,1,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.3,Namibia,Australia,MG Erasmus,JT Brassell,MP Stoinis,0,1,1,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.4,Namibia,Australia,MG Erasmus,JT Brassell,MP Stoinis,0,0,,,,,,caught,MG Erasmus,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.5,Namibia,Australia,B Shikongo,JT Brassell,MP Stoinis,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.6,Namibia,Australia,B Shikongo,JT Brassell,MP Stoinis,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.7,Namibia,Australia,B Shikongo,JT Brassell,MP Stoinis,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.8,Namibia,Australia,B Shikongo,JT Brassell,MP Stoinis,0,0,,,,,,caught,B Shikongo,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.1,Australia,Namibia,DA Warner,TM Head,R Trumpelmann,1,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.2,Australia,Namibia,TM Head,DA Warner,R Trumpelmann,1,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.3,Australia,Namibia,DA Warner,TM Head,R Trumpelmann,4,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.4,Australia,Namibia,DA Warner,TM Head,R Trumpelmann,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.5,Australia,Namibia,DA Warner,TM Head,R Trumpelmann,1,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.6,Australia,Namibia,TM Head,DA Warner,R Trumpelmann,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.1,Australia,Namibia,DA Warner,TM Head,D Wiese,4,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.2,Australia,Namibia,DA Warner,TM Head,D Wiese,4,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.3,Australia,Namibia,DA Warner,TM Head,D Wiese,6,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.4,Australia,Namibia,DA Warner,TM Head,D Wiese,0,0,,,,,,caught,DA Warner,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.5,Australia,Namibia,MR Marsh,TM Head,D Wiese,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.6,Australia,Namibia,MR Marsh,TM Head,D Wiese,0,1,1,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.7,Australia,Namibia,MR Marsh,TM Head,D Wiese,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.1,Australia,Namibia,TM Head,MR Marsh,B Shikongo,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.2,Australia,Namibia,TM Head,MR Marsh,B Shikongo,4,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.3,Australia,Namibia,TM Head,MR Marsh,B Shikongo,6,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.4,Australia,Namibia,TM Head,MR Marsh,B Shikongo,4,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.5,Australia,Namibia,TM Head,MR Marsh,B Shikongo,1,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.6,Australia,Namibia,MR Marsh,TM Head,B Shikongo,4,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.1,Australia,Namibia,TM Head,MR Marsh,MG Erasmus,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.2,Australia,Namibia,TM Head,MR Marsh,MG Erasmus,6,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.3,Australia,Namibia,TM Head,MR Marsh,MG Erasmus,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.4,Australia,Namibia,TM Head,MR Marsh,MG Erasmus,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.5,Australia,Namibia,TM Head,MR Marsh,MG Erasmus,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.6,Australia,Namibia,TM Head,MR Marsh,MG Erasmus,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.1,Australia,Namibia,MR Marsh,TM Head,R Trumpelmann,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.2,Australia,Namibia,MR Marsh,TM Head,R Trumpelmann,0,1,,,,1,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.3,Australia,Namibia,TM Head,MR Marsh,R Trumpelmann,4,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.4,Australia,Namibia,TM Head,MR Marsh,R Trumpelmann,4,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.5,Australia,Namibia,TM Head,MR Marsh,R Trumpelmann,4,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.6,Australia,Namibia,TM Head,MR Marsh,R Trumpelmann,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.1,Australia,Namibia,MR Marsh,TM Head,JT Brassell,0,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.2,Australia,Namibia,MR Marsh,TM Head,JT Brassell,4,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.3,Australia,Namibia,MR Marsh,TM Head,JT Brassell,6,0,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.4,Australia,Namibia,MR Marsh,TM Head,JT Brassell,4,0,,,,,,,,,
