match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415987,2023/24,2024-02-02,Harare Sports Club,1,5.5,Ireland,Zimbabwe,GH Lewis,O Prendergast,P Marange,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,5.6,Ireland,Zimbabwe,O Prendergast,GH Lewis,P Marange,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,6.1,Ireland,Zimbabwe,O Prendergast,GH Lewis,L Tshuma,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,6.2,Ireland,Zimbabwe,GH Lewis,O Prendergast,L Tshuma,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,6.3,Ireland,Zimbabwe,O Prendergast,GH Lewis,L Tshuma,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,6.4,Ireland,Zimbabwe,GH Lewis,O Prendergast,L Tshuma,4,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,6.5,Ireland,Zimbabwe,GH Lewis,O Prendergast,L Tshuma,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,6.6,Ireland,Zimbabwe,O Prendergast,GH Lewis,L Tshuma,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,7.1,Ireland,Zimbabwe,O Prendergast,GH Lewis,L Mabhero,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,7.2,Ireland,Zimbabwe,GH Lewis,O Prendergast,L Mabhero,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,7.3,Ireland,Zimbabwe,GH Lewis,O Prendergast,L Mabhero,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,7.4,Ireland,Zimbabwe,O Prendergast,GH Lewis,L Mabhero,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,7.5,Ireland,Zimbabwe,GH Lewis,O Prendergast,L Mabhero,4,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,7.6,Ireland,Zimbabwe,GH Lewis,O Prendergast,L Mabhero,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,8.1,Ireland,Zimbabwe,O Prendergast,GH Lewis,L Tshuma,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,8.2,Ireland,Zimbabwe,O Prendergast,GH Lewis,L Tshuma,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,8.3,Ireland,Zimbabwe,GH Lewis,O Prendergast,L Tshuma,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,8.4,Ireland,Zimbabwe,GH Lewis,O Prendergast,L Tshuma,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,8.5,Ireland,Zimbabwe,O Prendergast,GH Lewis,L Tshuma,2,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,8.6,Ireland,Zimbabwe,O Prendergast,GH Lewis,L Tshuma,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,9.1,Ireland,Zimbabwe,O Prendergast,GH Lewis,L Mabhero,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,9.2,Ireland,Zimbabwe,O Prendergast,GH Lewis,L Mabhero,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,9.3,Ireland,Zimbabwe,GH Lewis,O Prendergast,L Mabhero,2,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,9.4,Ireland,Zimbabwe,GH Lewis,O Prendergast,L Mabhero,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,9.5,Ireland,Zimbabwe,O Prendergast,GH Lewis,L Mabhero,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,9.6,Ireland,Zimbabwe,O Prendergast,GH Lewis,L Mabhero,6,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,10.1,Ireland,Zimbabwe,GH Lewis,O Prendergast,N Sibanda,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,10.2,Ireland,Zimbabwe,GH Lewis,O Prendergast,N Sibanda,4,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,10.3,Ireland,Zimbabwe,GH Lewis,O Prendergast,N Sibanda,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,10.4,Ireland,Zimbabwe,O Prendergast,GH Lewis,N Sibanda,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,10.5,Ireland,Zimbabwe,GH Lewis,O Prendergast,N Sibanda,0,0,,,,,,caught,GH Lewis,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,10.6,Ireland,Zimbabwe,L Delany,O Prendergast,N Sibanda,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,11.1,Ireland,Zimbabwe,O Prendergast,L Delany,L Tshuma,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,11.2,Ireland,Zimbabwe,L Delany,O Prendergast,L Tshuma,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,11.3,Ireland,Zimbabwe,O Prendergast,L Delany,L Tshuma,6,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,11.4,Ireland,Zimbabwe,O Prendergast,L Delany,L Tshuma,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,11.5,Ireland,Zimbabwe,O Prendergast,L Delany,L Tshuma,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,11.6,Ireland,Zimbabwe,L Delany,O Prendergast,L Tshuma,2,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,12.1,Ireland,Zimbabwe,O Prendergast,L Delany,L Mabhero,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,12.2,Ireland,Zimbabwe,O Prendergast,L Delany,L Mabhero,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,12.3,Ireland,Zimbabwe,L Delany,O Prendergast,L Mabhero,4,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,12.4,Ireland,Zimbabwe,L Delany,O Prendergast,L Mabhero,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,12.5,Ireland,Zimbabwe,L Delany,O Prendergast,L Mabhero,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,12.6,Ireland,Zimbabwe,O Prendergast,L Delany,L Mabhero,6,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,13.1,Ireland,Zimbabwe,L Delany,O Prendergast,M Mavunga,0,1,1,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,13.2,Ireland,Zimbabwe,L Delany,O Prendergast,M Mavunga,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,13.3,Ireland,Zimbabwe,L Delany,O Prendergast,M Mavunga,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,13.4,Ireland,Zimbabwe,O Prendergast,L Delany,M Mavunga,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,13.5,Ireland,Zimbabwe,L Delany,O Prendergast,M Mavunga,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,13.6,Ireland,Zimbabwe,O Prendergast,L Delany,M Mavunga,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,13.7,Ireland,Zimbabwe,L Delany,O Prendergast,M Mavunga,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,14.1,Ireland,Zimbabwe,L Delany,O Prendergast,P Marange,4,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,14.2,Ireland,Zimbabwe,L Delany,O Prendergast,P Marange,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,14.3,Ireland,Zimbabwe,L Delany,O Prendergast,P Marange,2,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,14.4,Ireland,Zimbabwe,L Delany,O Prendergast,P Marange,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,14.5,Ireland,Zimbabwe,O Prendergast,L Delany,P Marange,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,14.6,Ireland,Zimbabwe,L Delany,O Prendergast,P Marange,0,0,,,,,,caught and bowled,L Delany,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,15.1,Ireland,Zimbabwe,O Prendergast,R Stokell,K Ndlovu,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,15.2,Ireland,Zimbabwe,O Prendergast,R Stokell,K Ndlovu,0,0,,,,,,bowled,O Prendergast,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,15.3,Ireland,Zimbabwe,L Little,R Stokell,K Ndlovu,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,15.4,Ireland,Zimbabwe,R Stokell,L Little,K Ndlovu,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,15.5,Ireland,Zimbabwe,L Little,R Stokell,K Ndlovu,4,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,15.6,Ireland,Zimbabwe,L Little,R Stokell,K Ndlovu,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,16.1,Ireland,Zimbabwe,R Stokell,L Little,N Sibanda,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,16.2,Ireland,Zimbabwe,L Little,R Stokell,N Sibanda,2,1,,1,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,16.3,Ireland,Zimbabwe,L Little,R Stokell,N Sibanda,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,16.4,Ireland,Zimbabwe,L Little,R Stokell,N Sibanda,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,16.5,Ireland,Zimbabwe,L Little,R Stokell,N Sibanda,0,0,,,,,,bowled,L Little,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,16.6,Ireland,Zimbabwe,AN Kelly,R Stokell,N Sibanda,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,16.7,Ireland,Zimbabwe,AN Kelly,R Stokell,N Sibanda,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,17.1,Ireland,Zimbabwe,AN Kelly,R Stokell,K Ndlovu,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,17.2,Ireland,Zimbabwe,R Stokell,AN Kelly,K Ndlovu,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,17.3,Ireland,Zimbabwe,R Stokell,AN Kelly,K Ndlovu,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,17.4,Ireland,Zimbabwe,AN Kelly,R Stokell,K Ndlovu,0,0,,,,,,bowled,AN Kelly,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,17.5,Ireland,Zimbabwe,L Paul,R Stokell,K Ndlovu,0,4,,,4,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,17.6,Ireland,Zimbabwe,L Paul,R Stokell,K Ndlovu,0,1,1,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,17.7,Ireland,Zimbabwe,L Paul,R Stokell,K Ndlovu,4,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,18.1,Ireland,Zimbabwe,R Stokell,L Paul,L Tshuma,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,18.2,Ireland,Zimbabwe,L Paul,R Stokell,L Tshuma,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,18.3,Ireland,Zimbabwe,R Stokell,L Paul,L Tshuma,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,18.4,Ireland,Zimbabwe,L Paul,R Stokell,L Tshuma,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,18.5,Ireland,Zimbabwe,R Stokell,L Paul,L Tshuma,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,18.6,Ireland,Zimbabwe,R Stokell,L Paul,L Tshuma,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,19.1,Ireland,Zimbabwe,R Stokell,L Paul,P Marange,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,19.2,Ireland,Zimbabwe,R Stokell,L Paul,P Marange,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,19.3,Ireland,Zimbabwe,R Stokell,L Paul,P Marange,0,0,,,,,,bowled,R Stokell,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,19.4,Ireland,Zimbabwe,C Murray,L Paul,P Marange,2,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,19.5,Ireland,Zimbabwe,C Murray,L Paul,P Marange,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,19.6,Ireland,Zimbabwe,L Paul,C Murray,P Marange,0,1,1,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,1,19.7,Ireland,Zimbabwe,L Paul,C Murray,P Marange,2,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,0.1,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Dalzell,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,0.2,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Dalzell,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,0.3,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Dalzell,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,0.4,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Dalzell,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,0.5,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Dalzell,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,0.6,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Dalzell,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,1.1,Zimbabwe,Ireland,K Ndlovu,M Musonda,O Prendergast,4,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,1.2,Zimbabwe,Ireland,K Ndlovu,M Musonda,O Prendergast,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,1.3,Zimbabwe,Ireland,M Musonda,K Ndlovu,O Prendergast,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,1.4,Zimbabwe,Ireland,M Musonda,K Ndlovu,O Prendergast,4,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,1.5,Zimbabwe,Ireland,M Musonda,K Ndlovu,O Prendergast,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,1.6,Zimbabwe,Ireland,K Ndlovu,M Musonda,O Prendergast,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,2.1,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Dalzell,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,2.2,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Dalzell,4,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,2.3,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Dalzell,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,2.4,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Dalzell,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,2.5,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Dalzell,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,2.6,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Dalzell,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,3.1,Zimbabwe,Ireland,M Musonda,K Ndlovu,O Prendergast,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,3.2,Zimbabwe,Ireland,K Ndlovu,M Musonda,O Prendergast,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,3.3,Zimbabwe,Ireland,M Musonda,K Ndlovu,O Prendergast,4,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,3.4,Zimbabwe,Ireland,M Musonda,K Ndlovu,O Prendergast,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,3.5,Zimbabwe,Ireland,K Ndlovu,M Musonda,O Prendergast,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,3.6,Zimbabwe,Ireland,M Musonda,K Ndlovu,O Prendergast,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,4.1,Zimbabwe,Ireland,M Musonda,K Ndlovu,AN Kelly,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,4.2,Zimbabwe,Ireland,K Ndlovu,M Musonda,AN Kelly,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,4.3,Zimbabwe,Ireland,K Ndlovu,M Musonda,AN Kelly,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,4.4,Zimbabwe,Ireland,K Ndlovu,M Musonda,AN Kelly,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,4.5,Zimbabwe,Ireland,M Musonda,K Ndlovu,AN Kelly,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,4.6,Zimbabwe,Ireland,K Ndlovu,M Musonda,AN Kelly,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,5.1,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Dalzell,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,5.2,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Dalzell,2,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,5.3,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Dalzell,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,5.4,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Dalzell,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,5.5,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Dalzell,4,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,5.6,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Dalzell,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,6.1,Zimbabwe,Ireland,K Ndlovu,M Musonda,C Murray,2,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,6.2,Zimbabwe,Ireland,K Ndlovu,M Musonda,C Murray,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,6.3,Zimbabwe,Ireland,K Ndlovu,M Musonda,C Murray,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,6.4,Zimbabwe,Ireland,M Musonda,K Ndlovu,C Murray,4,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,6.5,Zimbabwe,Ireland,M Musonda,K Ndlovu,C Murray,0,1,1,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,6.6,Zimbabwe,Ireland,M Musonda,K Ndlovu,C Murray,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,6.7,Zimbabwe,Ireland,K Ndlovu,M Musonda,C Murray,0,1,1,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,6.8,Zimbabwe,Ireland,K Ndlovu,M Musonda,C Murray,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,7.1,Zimbabwe,Ireland,K Ndlovu,M Musonda,L Paul,0,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,7.2,Zimbabwe,Ireland,K Ndlovu,M Musonda,L Paul,1,1,,1,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,7.3,Zimbabwe,Ireland,M Musonda,K Ndlovu,L Paul,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,7.4,Zimbabwe,Ireland,K Ndlovu,M Musonda,L Paul,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,7.5,Zimbabwe,Ireland,M Musonda,K Ndlovu,L Paul,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,7.6,Zimbabwe,Ireland,K Ndlovu,M Musonda,L Paul,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,7.7,Zimbabwe,Ireland,M Musonda,K Ndlovu,L Paul,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,8.1,Zimbabwe,Ireland,M Musonda,K Ndlovu,AN Kelly,1,0,,,,,,,,,
1415987,2023/24,2024-02-02,Harare Sports Club,2,8.2,Zimbabwe,Ireland,K Ndlovu,M Musonda,AN Kelly,0,0,,,,,,,,,
