match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384593,2023,2023-07-14,Marsa Sports Club,1,4.2,Malta,Romania,Zeeshan Khan,B Arora,Gaurav Mishra,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,4.3,Malta,Romania,Zeeshan Khan,B Arora,Gaurav Mishra,4,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,4.4,Malta,Romania,Zeeshan Khan,B Arora,Gaurav Mishra,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,4.5,Malta,Romania,B Arora,Zeeshan Khan,Gaurav Mishra,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,4.6,Malta,Romania,B Arora,Zeeshan Khan,Gaurav Mishra,0,1,1,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,4.7,Malta,Romania,B Arora,Zeeshan Khan,Gaurav Mishra,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,5.1,Malta,Romania,Zeeshan Khan,B Arora,S Vashisht,4,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,5.2,Malta,Romania,Zeeshan Khan,B Arora,S Vashisht,4,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,5.3,Malta,Romania,Zeeshan Khan,B Arora,S Vashisht,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,5.4,Malta,Romania,Zeeshan Khan,B Arora,S Vashisht,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,5.5,Malta,Romania,Zeeshan Khan,B Arora,S Vashisht,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,5.6,Malta,Romania,B Arora,Zeeshan Khan,S Vashisht,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,6.1,Malta,Romania,Zeeshan Khan,B Arora,Gaurav Mishra,4,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,6.2,Malta,Romania,Zeeshan Khan,B Arora,Gaurav Mishra,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,6.3,Malta,Romania,Zeeshan Khan,B Arora,Gaurav Mishra,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,6.4,Malta,Romania,Zeeshan Khan,B Arora,Gaurav Mishra,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,6.5,Malta,Romania,B Arora,Zeeshan Khan,Gaurav Mishra,6,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,6.6,Malta,Romania,B Arora,Zeeshan Khan,Gaurav Mishra,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,7.1,Malta,Romania,Zeeshan Khan,B Arora,M Koli,0,1,1,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,7.2,Malta,Romania,Zeeshan Khan,B Arora,M Koli,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,7.3,Malta,Romania,Zeeshan Khan,B Arora,M Koli,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,7.4,Malta,Romania,B Arora,Zeeshan Khan,M Koli,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,7.5,Malta,Romania,Zeeshan Khan,B Arora,M Koli,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,7.6,Malta,Romania,B Arora,Zeeshan Khan,M Koli,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,7.7,Malta,Romania,B Arora,Zeeshan Khan,M Koli,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,8.1,Malta,Romania,B Arora,Zeeshan Khan,Taranjeet Singh,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,8.2,Malta,Romania,B Arora,Zeeshan Khan,Taranjeet Singh,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,8.3,Malta,Romania,B Arora,Zeeshan Khan,Taranjeet Singh,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,8.4,Malta,Romania,B Arora,Zeeshan Khan,Taranjeet Singh,4,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,8.5,Malta,Romania,B Arora,Zeeshan Khan,Taranjeet Singh,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,8.6,Malta,Romania,B Arora,Zeeshan Khan,Taranjeet Singh,6,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,9.1,Malta,Romania,Zeeshan Khan,B Arora,M Koli,6,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,9.2,Malta,Romania,Zeeshan Khan,B Arora,M Koli,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,9.3,Malta,Romania,B Arora,Zeeshan Khan,M Koli,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,9.4,Malta,Romania,B Arora,Zeeshan Khan,M Koli,6,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,9.5,Malta,Romania,B Arora,Zeeshan Khan,M Koli,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,9.6,Malta,Romania,B Arora,Zeeshan Khan,M Koli,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,10.1,Malta,Romania,Zeeshan Khan,B Arora,Taranjeet Singh,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,10.2,Malta,Romania,Zeeshan Khan,B Arora,Taranjeet Singh,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,10.3,Malta,Romania,B Arora,Zeeshan Khan,Taranjeet Singh,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,10.4,Malta,Romania,Zeeshan Khan,B Arora,Taranjeet Singh,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,10.5,Malta,Romania,Zeeshan Khan,B Arora,Taranjeet Singh,4,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,10.6,Malta,Romania,Zeeshan Khan,B Arora,Taranjeet Singh,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,11.1,Malta,Romania,B Arora,Zeeshan Khan,S Vashisht,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,11.2,Malta,Romania,B Arora,Zeeshan Khan,S Vashisht,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,11.3,Malta,Romania,Zeeshan Khan,B Arora,S Vashisht,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,11.4,Malta,Romania,Zeeshan Khan,B Arora,S Vashisht,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,11.5,Malta,Romania,Zeeshan Khan,B Arora,S Vashisht,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,11.6,Malta,Romania,Zeeshan Khan,B Arora,S Vashisht,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,12.1,Malta,Romania,B Arora,Zeeshan Khan,V Saini,6,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,12.2,Malta,Romania,B Arora,Zeeshan Khan,V Saini,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,12.3,Malta,Romania,B Arora,Zeeshan Khan,V Saini,0,0,,,,,,caught,B Arora,,
1384593,2023,2023-07-14,Marsa Sports Club,1,12.4,Malta,Romania,VP Thamotharam,Zeeshan Khan,V Saini,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,12.5,Malta,Romania,Zeeshan Khan,VP Thamotharam,V Saini,4,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,12.6,Malta,Romania,Zeeshan Khan,VP Thamotharam,V Saini,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,13.1,Malta,Romania,VP Thamotharam,Zeeshan Khan,Taranjeet Singh,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,13.2,Malta,Romania,Zeeshan Khan,VP Thamotharam,Taranjeet Singh,6,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,13.3,Malta,Romania,Zeeshan Khan,VP Thamotharam,Taranjeet Singh,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,13.4,Malta,Romania,VP Thamotharam,Zeeshan Khan,Taranjeet Singh,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,13.5,Malta,Romania,VP Thamotharam,Zeeshan Khan,Taranjeet Singh,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,13.6,Malta,Romania,Zeeshan Khan,VP Thamotharam,Taranjeet Singh,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,14.1,Malta,Romania,VP Thamotharam,Zeeshan Khan,V Saini,3,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,14.2,Malta,Romania,Zeeshan Khan,VP Thamotharam,V Saini,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,14.3,Malta,Romania,VP Thamotharam,Zeeshan Khan,V Saini,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,14.4,Malta,Romania,Zeeshan Khan,VP Thamotharam,V Saini,4,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,14.5,Malta,Romania,Zeeshan Khan,VP Thamotharam,V Saini,4,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,14.6,Malta,Romania,Zeeshan Khan,VP Thamotharam,V Saini,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,15.1,Malta,Romania,VP Thamotharam,Zeeshan Khan,Taranjeet Singh,6,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,15.2,Malta,Romania,VP Thamotharam,Zeeshan Khan,Taranjeet Singh,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,15.3,Malta,Romania,VP Thamotharam,Zeeshan Khan,Taranjeet Singh,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,15.4,Malta,Romania,VP Thamotharam,Zeeshan Khan,Taranjeet Singh,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,15.5,Malta,Romania,Zeeshan Khan,VP Thamotharam,Taranjeet Singh,4,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,15.6,Malta,Romania,Zeeshan Khan,VP Thamotharam,Taranjeet Singh,4,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,16.1,Malta,Romania,VP Thamotharam,Zeeshan Khan,M Koli,0,0,,,,,,caught,VP Thamotharam,,
1384593,2023,2023-07-14,Marsa Sports Club,1,16.2,Malta,Romania,Waqas Ahmad,Zeeshan Khan,M Koli,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,16.3,Malta,Romania,Zeeshan Khan,Waqas Ahmad,M Koli,4,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,16.4,Malta,Romania,Zeeshan Khan,Waqas Ahmad,M Koli,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,16.5,Malta,Romania,Waqas Ahmad,Zeeshan Khan,M Koli,0,1,1,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,16.6,Malta,Romania,Waqas Ahmad,Zeeshan Khan,M Koli,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,16.7,Malta,Romania,Waqas Ahmad,Zeeshan Khan,M Koli,6,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,17.1,Malta,Romania,Zeeshan Khan,Waqas Ahmad,V Saini,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,17.2,Malta,Romania,Zeeshan Khan,Waqas Ahmad,V Saini,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,17.3,Malta,Romania,Zeeshan Khan,Waqas Ahmad,V Saini,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,17.4,Malta,Romania,Waqas Ahmad,Zeeshan Khan,V Saini,0,0,,,,,,caught,Waqas Ahmad,,
1384593,2023,2023-07-14,Marsa Sports Club,1,17.5,Malta,Romania,E Mathew,Zeeshan Khan,V Saini,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,17.6,Malta,Romania,E Mathew,Zeeshan Khan,V Saini,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,18.1,Malta,Romania,Zeeshan Khan,E Mathew,M Koli,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,18.2,Malta,Romania,E Mathew,Zeeshan Khan,M Koli,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,18.3,Malta,Romania,E Mathew,Zeeshan Khan,M Koli,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,18.4,Malta,Romania,Zeeshan Khan,E Mathew,M Koli,4,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,18.5,Malta,Romania,Zeeshan Khan,E Mathew,M Koli,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,18.6,Malta,Romania,Zeeshan Khan,E Mathew,M Koli,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,19.1,Malta,Romania,Zeeshan Khan,E Mathew,V Saini,4,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,19.2,Malta,Romania,Zeeshan Khan,E Mathew,V Saini,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,19.3,Malta,Romania,Zeeshan Khan,E Mathew,V Saini,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,19.4,Malta,Romania,Zeeshan Khan,E Mathew,V Saini,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,19.5,Malta,Romania,E Mathew,Zeeshan Khan,V Saini,0,0,,,,,,run out,E Mathew,,
1384593,2023,2023-07-14,Marsa Sports Club,1,19.6,Malta,Romania,Zeeshan Khan,A Bishnoi,V Saini,0,1,1,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,19.7,Malta,Romania,Zeeshan Khan,A Bishnoi,V Saini,4,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,0.1,Romania,Malta,R Satheesan,Taranjeet Singh,Fanyan Mughal,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,0.2,Romania,Malta,R Satheesan,Taranjeet Singh,Fanyan Mughal,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,0.3,Romania,Malta,R Satheesan,Taranjeet Singh,Fanyan Mughal,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,0.4,Romania,Malta,R Satheesan,Taranjeet Singh,Fanyan Mughal,0,1,1,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,0.5,Romania,Malta,R Satheesan,Taranjeet Singh,Fanyan Mughal,0,1,1,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,0.6,Romania,Malta,R Satheesan,Taranjeet Singh,Fanyan Mughal,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,0.7,Romania,Malta,R Satheesan,Taranjeet Singh,Fanyan Mughal,4,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,0.8,Romania,Malta,R Satheesan,Taranjeet Singh,Fanyan Mughal,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,1.1,Romania,Malta,Taranjeet Singh,R Satheesan,A Bishnoi,6,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,1.2,Romania,Malta,Taranjeet Singh,R Satheesan,A Bishnoi,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,1.3,Romania,Malta,Taranjeet Singh,R Satheesan,A Bishnoi,4,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,1.4,Romania,Malta,Taranjeet Singh,R Satheesan,A Bishnoi,0,0,,,,,,caught,Taranjeet Singh,,
1384593,2023,2023-07-14,Marsa Sports Club,2,1.5,Romania,Malta,V Saini,R Satheesan,A Bishnoi,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,1.6,Romania,Malta,V Saini,R Satheesan,A Bishnoi,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,2.1,Romania,Malta,V Saini,R Satheesan,Fanyan Mughal,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,2.2,Romania,Malta,R Satheesan,V Saini,Fanyan Mughal,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,2.3,Romania,Malta,R Satheesan,V Saini,Fanyan Mughal,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,2.4,Romania,Malta,V Saini,R Satheesan,Fanyan Mughal,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,2.5,Romania,Malta,V Saini,R Satheesan,Fanyan Mughal,0,1,1,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,2.6,Romania,Malta,V Saini,R Satheesan,Fanyan Mughal,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,2.7,Romania,Malta,V Saini,R Satheesan,Fanyan Mughal,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,3.1,Romania,Malta,V Saini,R Satheesan,A Bishnoi,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,3.2,Romania,Malta,V Saini,R Satheesan,A Bishnoi,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,3.3,Romania,Malta,V Saini,R Satheesan,A Bishnoi,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,3.4,Romania,Malta,R Satheesan,V Saini,A Bishnoi,4,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,3.5,Romania,Malta,R Satheesan,V Saini,A Bishnoi,6,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,3.6,Romania,Malta,R Satheesan,V Saini,A Bishnoi,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,4.1,Romania,Malta,V Saini,R Satheesan,Fanyan Mughal,4,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,4.2,Romania,Malta,V Saini,R Satheesan,Fanyan Mughal,4,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,4.3,Romania,Malta,V Saini,R Satheesan,Fanyan Mughal,0,1,1,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,4.4,Romania,Malta,V Saini,R Satheesan,Fanyan Mughal,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,4.5,Romania,Malta,R Satheesan,V Saini,Fanyan Mughal,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,4.6,Romania,Malta,V Saini,R Satheesan,Fanyan Mughal,0,1,1,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,4.7,Romania,Malta,V Saini,R Satheesan,Fanyan Mughal,0,0,,,,,,caught,V Saini,,
1384593,2023,2023-07-14,Marsa Sports Club,2,4.8,Romania,Malta,S Nadigotla,R Satheesan,Fanyan Mughal,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,5.1,Romania,Malta,S Nadigotla,R Satheesan,Waqas Ahmad,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,5.2,Romania,Malta,R Satheesan,S Nadigotla,Waqas Ahmad,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,5.3,Romania,Malta,S Nadigotla,R Satheesan,Waqas Ahmad,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,5.4,Romania,Malta,S Nadigotla,R Satheesan,Waqas Ahmad,0,1,1,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,5.5,Romania,Malta,S Nadigotla,R Satheesan,Waqas Ahmad,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,5.6,Romania,Malta,S Nadigotla,R Satheesan,Waqas Ahmad,4,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,5.7,Romania,Malta,S Nadigotla,R Satheesan,Waqas Ahmad,2,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,6.1,Romania,Malta,R Satheesan,S Nadigotla,Washeem Abbas,0,1,1,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,6.2,Romania,Malta,R Satheesan,S Nadigotla,Washeem Abbas,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,6.3,Romania,Malta,R Satheesan,S Nadigotla,Washeem Abbas,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,6.4,Romania,Malta,R Satheesan,S Nadigotla,Washeem Abbas,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,6.5,Romania,Malta,S Nadigotla,R Satheesan,Washeem Abbas,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,6.6,Romania,Malta,S Nadigotla,R Satheesan,Washeem Abbas,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,6.7,Romania,Malta,R Satheesan,S Nadigotla,Washeem Abbas,4,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,7.1,Romania,Malta,S Nadigotla,R Satheesan,Waqas Ahmad,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,7.2,Romania,Malta,R Satheesan,S Nadigotla,Waqas Ahmad,0,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,7.3,Romania,Malta,R Satheesan,S Nadigotla,Waqas Ahmad,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,7.4,Romania,Malta,S Nadigotla,R Satheesan,Waqas Ahmad,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,7.5,Romania,Malta,R Satheesan,S Nadigotla,Waqas Ahmad,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,7.6,Romania,Malta,S Nadigotla,R Satheesan,Waqas Ahmad,1,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,8.1,Romania,Malta,S Nadigotla,R Satheesan,B Arora,4,0,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,2,8.2,Romania,Malta,S Nadigotla,R Satheesan,B Arora,0,0,,,,,,,,,
