match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,4.2,Cameroon,Nigeria,JAN Ngono,B Waluma,A Akhigbe,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,4.3,Cameroon,Nigeria,JAN Ngono,B Waluma,A Akhigbe,1,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,4.4,Cameroon,Nigeria,B Waluma,JAN Ngono,A Akhigbe,0,0,,,,,,bowled,B Waluma,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,4.5,Cameroon,Nigeria,ME Bessala,JAN Ngono,A Akhigbe,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Cameroon,Nigeria,ME Bessala,JAN Ngono,A Akhigbe,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Cameroon,Nigeria,JAN Ngono,ME Bessala,A Adekunle,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Cameroon,Nigeria,JAN Ngono,ME Bessala,A Adekunle,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Cameroon,Nigeria,JAN Ngono,ME Bessala,A Adekunle,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Cameroon,Nigeria,JAN Ngono,ME Bessala,A Adekunle,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Cameroon,Nigeria,JAN Ngono,ME Bessala,A Adekunle,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Cameroon,Nigeria,JAN Ngono,ME Bessala,A Adekunle,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Cameroon,Nigeria,ME Bessala,JAN Ngono,A Akhigbe,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Cameroon,Nigeria,ME Bessala,JAN Ngono,A Akhigbe,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Cameroon,Nigeria,ME Bessala,JAN Ngono,A Akhigbe,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Cameroon,Nigeria,ME Bessala,JAN Ngono,A Akhigbe,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Cameroon,Nigeria,ME Bessala,JAN Ngono,A Akhigbe,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Cameroon,Nigeria,ME Bessala,JAN Ngono,A Akhigbe,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Cameroon,Nigeria,JAN Ngono,ME Bessala,A Adekunle,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Cameroon,Nigeria,JAN Ngono,ME Bessala,A Adekunle,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Cameroon,Nigeria,JAN Ngono,ME Bessala,A Adekunle,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Cameroon,Nigeria,JAN Ngono,ME Bessala,A Adekunle,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Cameroon,Nigeria,JAN Ngono,ME Bessala,A Adekunle,1,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Cameroon,Nigeria,ME Bessala,JAN Ngono,A Adekunle,1,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Cameroon,Nigeria,ME Bessala,JAN Ngono,A Akhigbe,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Cameroon,Nigeria,ME Bessala,JAN Ngono,A Akhigbe,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Cameroon,Nigeria,ME Bessala,JAN Ngono,A Akhigbe,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Cameroon,Nigeria,ME Bessala,JAN Ngono,A Akhigbe,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Cameroon,Nigeria,ME Bessala,JAN Ngono,A Akhigbe,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Cameroon,Nigeria,ME Bessala,JAN Ngono,A Akhigbe,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Cameroon,Nigeria,JAN Ngono,ME Bessala,P Agboya,0,0,,,,,,bowled,JAN Ngono,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Cameroon,Nigeria,TMA Leslie,ME Bessala,P Agboya,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Cameroon,Nigeria,TMA Leslie,ME Bessala,P Agboya,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Cameroon,Nigeria,TMA Leslie,ME Bessala,P Agboya,1,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Cameroon,Nigeria,ME Bessala,TMA Leslie,P Agboya,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Cameroon,Nigeria,ME Bessala,TMA Leslie,P Agboya,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Cameroon,Nigeria,TMA Leslie,ME Bessala,L Udeh,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Cameroon,Nigeria,TMA Leslie,ME Bessala,L Udeh,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Cameroon,Nigeria,TMA Leslie,ME Bessala,L Udeh,0,0,,,,,,caught,TMA Leslie,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Cameroon,Nigeria,O Ranedoumoun,ME Bessala,L Udeh,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Cameroon,Nigeria,O Ranedoumoun,ME Bessala,L Udeh,0,1,,,,1,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Cameroon,Nigeria,ME Bessala,O Ranedoumoun,L Udeh,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Cameroon,Nigeria,O Ranedoumoun,ME Bessala,P Agboya,0,0,,,,,,caught and bowled,O Ranedoumoun,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Cameroon,Nigeria,EGS Kana,ME Bessala,P Agboya,0,1,1,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Cameroon,Nigeria,EGS Kana,ME Bessala,P Agboya,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Cameroon,Nigeria,EGS Kana,ME Bessala,P Agboya,1,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Cameroon,Nigeria,ME Bessala,EGS Kana,P Agboya,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Cameroon,Nigeria,ME Bessala,EGS Kana,P Agboya,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,11.7,Cameroon,Nigeria,ME Bessala,EGS Kana,P Agboya,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Cameroon,Nigeria,EGS Kana,ME Bessala,L Udeh,0,0,,,,,,bowled,EGS Kana,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Cameroon,Nigeria,SA Nono,ME Bessala,L Udeh,0,1,1,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Cameroon,Nigeria,SA Nono,ME Bessala,L Udeh,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Cameroon,Nigeria,SA Nono,ME Bessala,L Udeh,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Cameroon,Nigeria,SA Nono,ME Bessala,L Udeh,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Cameroon,Nigeria,SA Nono,ME Bessala,L Udeh,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,12.7,Cameroon,Nigeria,SA Nono,ME Bessala,L Udeh,0,0,,,,,,lbw,SA Nono,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Cameroon,Nigeria,ME Bessala,CN Messina,P Agboya,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Cameroon,Nigeria,ME Bessala,CN Messina,P Agboya,1,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Cameroon,Nigeria,CN Messina,ME Bessala,P Agboya,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Cameroon,Nigeria,CN Messina,ME Bessala,P Agboya,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Cameroon,Nigeria,CN Messina,ME Bessala,P Agboya,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Cameroon,Nigeria,CN Messina,ME Bessala,P Agboya,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Cameroon,Nigeria,ME Bessala,CN Messina,A Akhigbe,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Cameroon,Nigeria,ME Bessala,CN Messina,A Akhigbe,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Cameroon,Nigeria,ME Bessala,CN Messina,A Akhigbe,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Cameroon,Nigeria,ME Bessala,CN Messina,A Akhigbe,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Cameroon,Nigeria,ME Bessala,CN Messina,A Akhigbe,0,1,1,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Cameroon,Nigeria,ME Bessala,CN Messina,A Akhigbe,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,14.7,Cameroon,Nigeria,ME Bessala,CN Messina,A Akhigbe,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Cameroon,Nigeria,CN Messina,ME Bessala,P Agboya,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Cameroon,Nigeria,CN Messina,ME Bessala,P Agboya,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Cameroon,Nigeria,CN Messina,ME Bessala,P Agboya,1,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Cameroon,Nigeria,ME Bessala,CN Messina,P Agboya,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Cameroon,Nigeria,ME Bessala,CN Messina,P Agboya,1,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Cameroon,Nigeria,CN Messina,ME Bessala,P Agboya,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Cameroon,Nigeria,ME Bessala,CN Messina,L Piety,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Cameroon,Nigeria,ME Bessala,CN Messina,L Piety,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Cameroon,Nigeria,ME Bessala,CN Messina,L Piety,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Cameroon,Nigeria,ME Bessala,CN Messina,L Piety,0,1,1,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Cameroon,Nigeria,ME Bessala,CN Messina,L Piety,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Cameroon,Nigeria,ME Bessala,CN Messina,L Piety,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,16.7,Cameroon,Nigeria,ME Bessala,CN Messina,L Piety,1,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Cameroon,Nigeria,ME Bessala,CN Messina,F Eseigbe,1,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Cameroon,Nigeria,CN Messina,ME Bessala,F Eseigbe,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Cameroon,Nigeria,CN Messina,ME Bessala,F Eseigbe,0,0,,,,,,caught,CN Messina,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Cameroon,Nigeria,E Guehoada,ME Bessala,F Eseigbe,1,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Cameroon,Nigeria,ME Bessala,E Guehoada,F Eseigbe,1,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Cameroon,Nigeria,E Guehoada,ME Bessala,F Eseigbe,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Cameroon,Nigeria,ME Bessala,E Guehoada,L Piety,1,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Cameroon,Nigeria,E Guehoada,ME Bessala,L Piety,0,0,,,,,,bowled,E Guehoada,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Nigeria,Cameroon,F Eseigbe,E Sandy,O Ranedoumoun,1,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Nigeria,Cameroon,E Sandy,F Eseigbe,O Ranedoumoun,4,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Nigeria,Cameroon,E Sandy,F Eseigbe,O Ranedoumoun,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Nigeria,Cameroon,E Sandy,F Eseigbe,O Ranedoumoun,0,1,1,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Nigeria,Cameroon,E Sandy,F Eseigbe,O Ranedoumoun,1,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Nigeria,Cameroon,F Eseigbe,E Sandy,O Ranedoumoun,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,0.7,Nigeria,Cameroon,F Eseigbe,E Sandy,O Ranedoumoun,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Nigeria,Cameroon,E Sandy,F Eseigbe,EGS Kana,1,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Nigeria,Cameroon,F Eseigbe,E Sandy,EGS Kana,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Nigeria,Cameroon,F Eseigbe,E Sandy,EGS Kana,1,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Nigeria,Cameroon,E Sandy,F Eseigbe,EGS Kana,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Nigeria,Cameroon,E Sandy,F Eseigbe,EGS Kana,4,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Nigeria,Cameroon,E Sandy,F Eseigbe,EGS Kana,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Nigeria,Cameroon,F Eseigbe,E Sandy,TMA Leslie,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Nigeria,Cameroon,F Eseigbe,E Sandy,TMA Leslie,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Nigeria,Cameroon,F Eseigbe,E Sandy,TMA Leslie,4,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Nigeria,Cameroon,F Eseigbe,E Sandy,TMA Leslie,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Nigeria,Cameroon,F Eseigbe,E Sandy,TMA Leslie,4,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Nigeria,Cameroon,F Eseigbe,E Sandy,TMA Leslie,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Nigeria,Cameroon,E Sandy,F Eseigbe,EGS Kana,4,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Nigeria,Cameroon,E Sandy,F Eseigbe,EGS Kana,0,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Nigeria,Cameroon,E Sandy,F Eseigbe,EGS Kana,0,0,,,,,,caught,E Sandy,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Nigeria,Cameroon,L Piety,F Eseigbe,EGS Kana,1,0,,,,,,,,,
1435628,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Nigeria,Cameroon,F Eseigbe,L Piety,EGS Kana,1,0,,,,,,,,,
