match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,7.5,Kuwait,China,Maryam Omar,Zeefa Jilani,Zheng Lili,2,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,7.6,Kuwait,China,Maryam Omar,Zeefa Jilani,Zheng Lili,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,7.7,Kuwait,China,Zeefa Jilani,Maryam Omar,Zheng Lili,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,8.1,Kuwait,China,Maryam Omar,Zeefa Jilani,Xiuli Jin,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,8.2,Kuwait,China,Maryam Omar,Zeefa Jilani,Xiuli Jin,0,1,1,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,8.3,Kuwait,China,Maryam Omar,Zeefa Jilani,Xiuli Jin,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,8.4,Kuwait,China,Zeefa Jilani,Maryam Omar,Xiuli Jin,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,8.5,Kuwait,China,Zeefa Jilani,Maryam Omar,Xiuli Jin,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,8.6,Kuwait,China,Zeefa Jilani,Maryam Omar,Xiuli Jin,0,1,1,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,8.7,Kuwait,China,Zeefa Jilani,Maryam Omar,Xiuli Jin,0,0,,,,,,caught and bowled,Zeefa Jilani,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,8.8,Kuwait,China,B Shanti,Maryam Omar,Xiuli Jin,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,9.1,Kuwait,China,B Shanti,Maryam Omar,Chen Xinyu,0,1,1,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,9.2,Kuwait,China,B Shanti,Maryam Omar,Chen Xinyu,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,9.3,Kuwait,China,B Shanti,Maryam Omar,Chen Xinyu,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,9.4,Kuwait,China,B Shanti,Maryam Omar,Chen Xinyu,0,1,1,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,9.5,Kuwait,China,B Shanti,Maryam Omar,Chen Xinyu,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,9.6,Kuwait,China,B Shanti,Maryam Omar,Chen Xinyu,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,9.7,Kuwait,China,B Shanti,Maryam Omar,Chen Xinyu,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,9.8,Kuwait,China,B Shanti,Maryam Omar,Chen Xinyu,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,10.1,Kuwait,China,B Shanti,Maryam Omar,Xiuli Jin,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,10.2,Kuwait,China,Maryam Omar,B Shanti,Xiuli Jin,2,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,10.3,Kuwait,China,Maryam Omar,B Shanti,Xiuli Jin,0,0,,,,,,hit wicket,Maryam Omar,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,10.4,Kuwait,China,Khadija Khalil,B Shanti,Xiuli Jin,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,10.5,Kuwait,China,Khadija Khalil,B Shanti,Xiuli Jin,2,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,10.6,Kuwait,China,Khadija Khalil,B Shanti,Xiuli Jin,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,11.1,Kuwait,China,Khadija Khalil,B Shanti,Yuanyuan Cai,0,0,,,,,,bowled,Khadija Khalil,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,11.2,Kuwait,China,SL Gomez,B Shanti,Yuanyuan Cai,0,1,1,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,11.3,Kuwait,China,SL Gomez,B Shanti,Yuanyuan Cai,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,11.4,Kuwait,China,B Shanti,SL Gomez,Yuanyuan Cai,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,11.5,Kuwait,China,B Shanti,SL Gomez,Yuanyuan Cai,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,11.6,Kuwait,China,B Shanti,SL Gomez,Yuanyuan Cai,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,11.7,Kuwait,China,B Shanti,SL Gomez,Yuanyuan Cai,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,12.1,Kuwait,China,SL Gomez,B Shanti,Xiuli Jin,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,12.2,Kuwait,China,B Shanti,SL Gomez,Xiuli Jin,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,12.3,Kuwait,China,B Shanti,SL Gomez,Xiuli Jin,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,12.4,Kuwait,China,SL Gomez,B Shanti,Xiuli Jin,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,12.5,Kuwait,China,SL Gomez,B Shanti,Xiuli Jin,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,12.6,Kuwait,China,SL Gomez,B Shanti,Xiuli Jin,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,13.1,Kuwait,China,SL Gomez,B Shanti,Yuanyuan Cai,4,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,13.2,Kuwait,China,SL Gomez,B Shanti,Yuanyuan Cai,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,13.3,Kuwait,China,B Shanti,SL Gomez,Yuanyuan Cai,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,13.4,Kuwait,China,SL Gomez,B Shanti,Yuanyuan Cai,2,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,13.5,Kuwait,China,SL Gomez,B Shanti,Yuanyuan Cai,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,13.6,Kuwait,China,SL Gomez,B Shanti,Yuanyuan Cai,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,14.1,Kuwait,China,SL Gomez,B Shanti,Xu Qian,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,14.2,Kuwait,China,B Shanti,SL Gomez,Xu Qian,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,14.3,Kuwait,China,B Shanti,SL Gomez,Xu Qian,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,14.4,Kuwait,China,SL Gomez,B Shanti,Xu Qian,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,14.5,Kuwait,China,B Shanti,SL Gomez,Xu Qian,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,14.6,Kuwait,China,B Shanti,SL Gomez,Xu Qian,0,1,1,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,14.7,Kuwait,China,B Shanti,SL Gomez,Xu Qian,0,0,,,,,,caught and bowled,B Shanti,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,15.1,Kuwait,China,SL Gomez,S Lita D'Sa,Chen Xinyu,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,15.2,Kuwait,China,SL Gomez,S Lita D'Sa,Chen Xinyu,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,15.3,Kuwait,China,SL Gomez,S Lita D'Sa,Chen Xinyu,2,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,15.4,Kuwait,China,SL Gomez,S Lita D'Sa,Chen Xinyu,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,15.5,Kuwait,China,S Lita D'Sa,SL Gomez,Chen Xinyu,0,1,1,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,15.6,Kuwait,China,S Lita D'Sa,SL Gomez,Chen Xinyu,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,15.7,Kuwait,China,S Lita D'Sa,SL Gomez,Chen Xinyu,2,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,16.1,Kuwait,China,SL Gomez,S Lita D'Sa,Mengting Liu,4,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,16.2,Kuwait,China,SL Gomez,S Lita D'Sa,Mengting Liu,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,16.3,Kuwait,China,S Lita D'Sa,SL Gomez,Mengting Liu,2,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,16.4,Kuwait,China,S Lita D'Sa,SL Gomez,Mengting Liu,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,16.5,Kuwait,China,S Lita D'Sa,SL Gomez,Mengting Liu,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,16.6,Kuwait,China,SL Gomez,S Lita D'Sa,Mengting Liu,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,17.1,Kuwait,China,SL Gomez,S Lita D'Sa,Zheng Lili,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,17.2,Kuwait,China,SL Gomez,S Lita D'Sa,Zheng Lili,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,17.3,Kuwait,China,S Lita D'Sa,SL Gomez,Zheng Lili,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,17.4,Kuwait,China,SL Gomez,S Lita D'Sa,Zheng Lili,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,17.5,Kuwait,China,S Lita D'Sa,SL Gomez,Zheng Lili,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,17.6,Kuwait,China,SL Gomez,S Lita D'Sa,Zheng Lili,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,18.1,Kuwait,China,S Lita D'Sa,SL Gomez,Xu Qian,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,18.2,Kuwait,China,S Lita D'Sa,SL Gomez,Xu Qian,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,18.3,Kuwait,China,SL Gomez,S Lita D'Sa,Xu Qian,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,18.4,Kuwait,China,SL Gomez,S Lita D'Sa,Xu Qian,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,18.5,Kuwait,China,S Lita D'Sa,SL Gomez,Xu Qian,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,18.6,Kuwait,China,S Lita D'Sa,SL Gomez,Xu Qian,0,0,,,,,,bowled,S Lita D'Sa,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,19.1,Kuwait,China,SL Gomez,Mariamma Hyder,Xiuli Jin,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,19.2,Kuwait,China,SL Gomez,Mariamma Hyder,Xiuli Jin,0,0,,,,,,stumped,SL Gomez,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,19.3,Kuwait,China,Maryyam Ashraf,Mariamma Hyder,Xiuli Jin,0,0,,,,,,lbw,Maryyam Ashraf,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,19.4,Kuwait,China,Maria Jasvi,Mariamma Hyder,Xiuli Jin,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,19.5,Kuwait,China,Mariamma Hyder,Maria Jasvi,Xiuli Jin,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",1,19.6,Kuwait,China,Maria Jasvi,Mariamma Hyder,Xiuli Jin,0,0,,,,,,caught,Maria Jasvi,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,0.1,China,Kuwait,M Zhu,Han Lili,Mariamma Hyder,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,0.2,China,Kuwait,M Zhu,Han Lili,Mariamma Hyder,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,0.3,China,Kuwait,Han Lili,M Zhu,Mariamma Hyder,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,0.4,China,Kuwait,Han Lili,M Zhu,Mariamma Hyder,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,0.5,China,Kuwait,M Zhu,Han Lili,Mariamma Hyder,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,0.6,China,Kuwait,M Zhu,Han Lili,Mariamma Hyder,2,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,1.1,China,Kuwait,Han Lili,M Zhu,Maria Jasvi,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,1.2,China,Kuwait,Han Lili,M Zhu,Maria Jasvi,0,1,1,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,1.3,China,Kuwait,Han Lili,M Zhu,Maria Jasvi,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,1.4,China,Kuwait,Han Lili,M Zhu,Maria Jasvi,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,1.5,China,Kuwait,M Zhu,Han Lili,Maria Jasvi,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,1.6,China,Kuwait,M Zhu,Han Lili,Maria Jasvi,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,1.7,China,Kuwait,M Zhu,Han Lili,Maria Jasvi,0,0,,,,,,bowled,M Zhu,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,2.1,China,Kuwait,Han Lili,Chen Yue,Mariamma Hyder,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,2.2,China,Kuwait,Han Lili,Chen Yue,Mariamma Hyder,2,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,2.3,China,Kuwait,Han Lili,Chen Yue,Mariamma Hyder,1,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,2.4,China,Kuwait,Chen Yue,Han Lili,Mariamma Hyder,0,0,,,,,,caught and bowled,Chen Yue,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,2.5,China,Kuwait,C Zhou,Han Lili,Mariamma Hyder,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,2.6,China,Kuwait,C Zhou,Han Lili,Mariamma Hyder,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,3.1,China,Kuwait,Han Lili,C Zhou,Maria Jasvi,0,0,,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,3.2,China,Kuwait,Han Lili,C Zhou,Maria Jasvi,0,1,1,,,,,,,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,3.3,China,Kuwait,Han Lili,C Zhou,Maria Jasvi,0,0,,,,,,bowled,Han Lili,,
1394754,2023,2023-08-31,"Bayuemas Oval, Kuala Lumpur",2,3.4,China,Kuwait,Zheng Lili,C Zhou,Maria Jasvi,0,0,,,,,,,,,
