match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.5,Ireland,Bangladesh,L Tucker,PR Stirling,Hasan Mahmud,1,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.6,Ireland,Bangladesh,PR Stirling,L Tucker,Hasan Mahmud,4,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.1,Ireland,Bangladesh,L Tucker,PR Stirling,Taskin Ahmed,0,0,,,,,,bowled,L Tucker,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.2,Ireland,Bangladesh,HT Tector,PR Stirling,Taskin Ahmed,2,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.3,Ireland,Bangladesh,HT Tector,PR Stirling,Taskin Ahmed,1,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.4,Ireland,Bangladesh,PR Stirling,HT Tector,Taskin Ahmed,0,0,,,,,,bowled,PR Stirling,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.5,Ireland,Bangladesh,GH Dockrell,HT Tector,Taskin Ahmed,0,0,,,,,,caught,GH Dockrell,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.6,Ireland,Bangladesh,GJ Delany,HT Tector,Taskin Ahmed,4,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.1,Ireland,Bangladesh,HT Tector,GJ Delany,Hasan Mahmud,4,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.2,Ireland,Bangladesh,HT Tector,GJ Delany,Hasan Mahmud,0,1,1,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.3,Ireland,Bangladesh,HT Tector,GJ Delany,Hasan Mahmud,4,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.4,Ireland,Bangladesh,HT Tector,GJ Delany,Hasan Mahmud,1,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.5,Ireland,Bangladesh,GJ Delany,HT Tector,Hasan Mahmud,1,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.6,Ireland,Bangladesh,HT Tector,GJ Delany,Hasan Mahmud,4,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.7,Ireland,Bangladesh,HT Tector,GJ Delany,Hasan Mahmud,0,1,,,,1,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.1,Ireland,Bangladesh,HT Tector,GJ Delany,Shakib Al Hasan,1,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.2,Ireland,Bangladesh,GJ Delany,HT Tector,Shakib Al Hasan,0,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.3,Ireland,Bangladesh,GJ Delany,HT Tector,Shakib Al Hasan,0,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.4,Ireland,Bangladesh,GJ Delany,HT Tector,Shakib Al Hasan,0,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.5,Ireland,Bangladesh,GJ Delany,HT Tector,Shakib Al Hasan,4,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.6,Ireland,Bangladesh,GJ Delany,HT Tector,Shakib Al Hasan,0,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.1,Ireland,Bangladesh,HT Tector,GJ Delany,Mustafizur Rahman,1,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.2,Ireland,Bangladesh,GJ Delany,HT Tector,Mustafizur Rahman,2,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.3,Ireland,Bangladesh,GJ Delany,HT Tector,Mustafizur Rahman,2,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.4,Ireland,Bangladesh,GJ Delany,HT Tector,Mustafizur Rahman,1,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.5,Ireland,Bangladesh,HT Tector,GJ Delany,Mustafizur Rahman,0,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.6,Ireland,Bangladesh,HT Tector,GJ Delany,Mustafizur Rahman,1,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.1,Ireland,Bangladesh,HT Tector,GJ Delany,Taskin Ahmed,0,0,,,,,,caught,HT Tector,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.2,Ireland,Bangladesh,C Campher,GJ Delany,Taskin Ahmed,0,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.3,Ireland,Bangladesh,C Campher,GJ Delany,Taskin Ahmed,1,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.4,Ireland,Bangladesh,GJ Delany,C Campher,Taskin Ahmed,2,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.5,Ireland,Bangladesh,GJ Delany,C Campher,Taskin Ahmed,0,1,,1,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.6,Ireland,Bangladesh,GJ Delany,C Campher,Taskin Ahmed,4,0,,,,,,,,,
1355720,2022/23,2023-03-27,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.7,Ireland,Bangladesh,GJ Delany,C Campher,Taskin Ahmed,1,0,,,,,,,,,
