match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,10.5,Gambia,Mozambique,Abubacarr Kuyateh,AM Rajpurohit,FA Cossa,0,1,1,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,10.6,Gambia,Mozambique,Abubacarr Kuyateh,AM Rajpurohit,FA Cossa,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,10.7,Gambia,Mozambique,Abubacarr Kuyateh,AM Rajpurohit,FA Cossa,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,11.1,Gambia,Mozambique,AM Rajpurohit,Abubacarr Kuyateh,CB Roposo,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,11.2,Gambia,Mozambique,AM Rajpurohit,Abubacarr Kuyateh,CB Roposo,4,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,11.3,Gambia,Mozambique,AM Rajpurohit,Abubacarr Kuyateh,CB Roposo,2,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,11.4,Gambia,Mozambique,AM Rajpurohit,Abubacarr Kuyateh,CB Roposo,6,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,11.5,Gambia,Mozambique,AM Rajpurohit,Abubacarr Kuyateh,CB Roposo,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,11.6,Gambia,Mozambique,Abubacarr Kuyateh,AM Rajpurohit,CB Roposo,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,12.1,Gambia,Mozambique,AM Rajpurohit,Abubacarr Kuyateh,FA Cossa,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,12.2,Gambia,Mozambique,AM Rajpurohit,Abubacarr Kuyateh,FA Cossa,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,12.3,Gambia,Mozambique,AM Rajpurohit,Abubacarr Kuyateh,FA Cossa,2,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,12.4,Gambia,Mozambique,AM Rajpurohit,Abubacarr Kuyateh,FA Cossa,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,12.5,Gambia,Mozambique,AM Rajpurohit,Abubacarr Kuyateh,FA Cossa,0,0,,,,,,bowled,AM Rajpurohit,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,12.6,Gambia,Mozambique,F Campbell,Abubacarr Kuyateh,FA Cossa,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,13.1,Gambia,Mozambique,Abubacarr Kuyateh,F Campbell,CB Roposo,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,13.2,Gambia,Mozambique,F Campbell,Abubacarr Kuyateh,CB Roposo,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,13.3,Gambia,Mozambique,F Campbell,Abubacarr Kuyateh,CB Roposo,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,13.4,Gambia,Mozambique,F Campbell,Abubacarr Kuyateh,CB Roposo,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,13.5,Gambia,Mozambique,F Campbell,Abubacarr Kuyateh,CB Roposo,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,13.6,Gambia,Mozambique,Abubacarr Kuyateh,F Campbell,CB Roposo,4,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,14.1,Gambia,Mozambique,F Campbell,Abubacarr Kuyateh,MF Manjate,6,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,14.2,Gambia,Mozambique,F Campbell,Abubacarr Kuyateh,MF Manjate,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,14.3,Gambia,Mozambique,Abubacarr Kuyateh,F Campbell,MF Manjate,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,14.4,Gambia,Mozambique,Abubacarr Kuyateh,F Campbell,MF Manjate,4,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,14.5,Gambia,Mozambique,Abubacarr Kuyateh,F Campbell,MF Manjate,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,14.6,Gambia,Mozambique,Abubacarr Kuyateh,F Campbell,MF Manjate,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,15.1,Gambia,Mozambique,F Campbell,Abubacarr Kuyateh,VE Tembo,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,15.2,Gambia,Mozambique,F Campbell,Abubacarr Kuyateh,VE Tembo,0,2,2,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,15.3,Gambia,Mozambique,Abubacarr Kuyateh,F Campbell,VE Tembo,6,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,15.4,Gambia,Mozambique,Abubacarr Kuyateh,F Campbell,VE Tembo,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,15.5,Gambia,Mozambique,Abubacarr Kuyateh,F Campbell,VE Tembo,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,15.6,Gambia,Mozambique,F Campbell,Abubacarr Kuyateh,VE Tembo,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,15.7,Gambia,Mozambique,F Campbell,Abubacarr Kuyateh,VE Tembo,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,16.1,Gambia,Mozambique,F Campbell,Abubacarr Kuyateh,JJ Huo,0,0,,,,,,lbw,F Campbell,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,16.2,Gambia,Mozambique,Ismaila Tanba,Abubacarr Kuyateh,JJ Huo,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,16.3,Gambia,Mozambique,Abubacarr Kuyateh,Ismaila Tanba,JJ Huo,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,16.4,Gambia,Mozambique,Abubacarr Kuyateh,Ismaila Tanba,JJ Huo,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,16.5,Gambia,Mozambique,Abubacarr Kuyateh,Ismaila Tanba,JJ Huo,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,16.6,Gambia,Mozambique,Ismaila Tanba,Abubacarr Kuyateh,JJ Huo,4,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,17.1,Gambia,Mozambique,Abubacarr Kuyateh,Ismaila Tanba,JM Joao,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,17.2,Gambia,Mozambique,Abubacarr Kuyateh,Ismaila Tanba,JM Joao,6,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,17.3,Gambia,Mozambique,Abubacarr Kuyateh,Ismaila Tanba,JM Joao,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,17.4,Gambia,Mozambique,Abubacarr Kuyateh,Ismaila Tanba,JM Joao,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,17.5,Gambia,Mozambique,Ismaila Tanba,Abubacarr Kuyateh,JM Joao,4,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,17.6,Gambia,Mozambique,Ismaila Tanba,Abubacarr Kuyateh,JM Joao,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,18.1,Gambia,Mozambique,Ismaila Tanba,Abubacarr Kuyateh,JJ Huo,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,18.2,Gambia,Mozambique,Abubacarr Kuyateh,Ismaila Tanba,JJ Huo,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,18.3,Gambia,Mozambique,Abubacarr Kuyateh,Ismaila Tanba,JJ Huo,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,18.4,Gambia,Mozambique,Abubacarr Kuyateh,Ismaila Tanba,JJ Huo,4,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,18.5,Gambia,Mozambique,Abubacarr Kuyateh,Ismaila Tanba,JJ Huo,4,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,18.6,Gambia,Mozambique,Abubacarr Kuyateh,Ismaila Tanba,JJ Huo,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,19.1,Gambia,Mozambique,Ismaila Tanba,Abubacarr Kuyateh,DV Macome,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,19.2,Gambia,Mozambique,Ismaila Tanba,Abubacarr Kuyateh,DV Macome,4,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,19.3,Gambia,Mozambique,Ismaila Tanba,Abubacarr Kuyateh,DV Macome,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,19.4,Gambia,Mozambique,Abubacarr Kuyateh,Ismaila Tanba,DV Macome,0,0,,,,,,lbw,Abubacarr Kuyateh,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,19.5,Gambia,Mozambique,Andre Jarju,Ismaila Tanba,DV Macome,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",1,19.6,Gambia,Mozambique,Ismaila Tanba,Andre Jarju,DV Macome,4,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,0.1,Mozambique,Gambia,JJ Huo,LI Salomone,Abubacarr Kuyateh,4,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,0.2,Mozambique,Gambia,JJ Huo,LI Salomone,Abubacarr Kuyateh,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,0.3,Mozambique,Gambia,JJ Huo,LI Salomone,Abubacarr Kuyateh,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,0.4,Mozambique,Gambia,JJ Huo,LI Salomone,Abubacarr Kuyateh,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,0.5,Mozambique,Gambia,JJ Huo,LI Salomone,Abubacarr Kuyateh,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,0.6,Mozambique,Gambia,JJ Huo,LI Salomone,Abubacarr Kuyateh,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,1.1,Mozambique,Gambia,LI Salomone,JJ Huo,M Jobarteh,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,1.2,Mozambique,Gambia,LI Salomone,JJ Huo,M Jobarteh,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,1.3,Mozambique,Gambia,LI Salomone,JJ Huo,M Jobarteh,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,1.4,Mozambique,Gambia,LI Salomone,JJ Huo,M Jobarteh,0,1,1,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,1.5,Mozambique,Gambia,LI Salomone,JJ Huo,M Jobarteh,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,1.6,Mozambique,Gambia,JJ Huo,LI Salomone,M Jobarteh,4,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,1.7,Mozambique,Gambia,JJ Huo,LI Salomone,M Jobarteh,0,1,1,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,1.8,Mozambique,Gambia,JJ Huo,LI Salomone,M Jobarteh,0,0,,,,,,caught,JJ Huo,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,2.1,Mozambique,Gambia,LI Salomone,VE Tembo,Abubacarr Kuyateh,0,0,,,,,,bowled,LI Salomone,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,2.2,Mozambique,Gambia,F Damiao Couana,VE Tembo,Abubacarr Kuyateh,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,2.3,Mozambique,Gambia,F Damiao Couana,VE Tembo,Abubacarr Kuyateh,1,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,2.4,Mozambique,Gambia,VE Tembo,F Damiao Couana,Abubacarr Kuyateh,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,2.5,Mozambique,Gambia,VE Tembo,F Damiao Couana,Abubacarr Kuyateh,0,0,,,,,,,,,
1453926,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,2.6,Mozambique,Gambia,VE Tembo,F Damiao Couana,Abubacarr Kuyateh,3,0,,,,,,,,,
