match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,3.4,Uganda,Rwanda,R Obuya,F Achelam,I Ntirenganya,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,3.5,Uganda,Rwanda,R Obuya,F Achelam,I Ntirenganya,2,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,3.6,Uganda,Rwanda,R Obuya,F Achelam,I Ntirenganya,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,4.1,Uganda,Rwanda,F Achelam,R Obuya,C Rububagumya,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,4.2,Uganda,Rwanda,R Obuya,F Achelam,C Rububagumya,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,4.3,Uganda,Rwanda,F Achelam,R Obuya,C Rububagumya,2,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,4.4,Uganda,Rwanda,F Achelam,R Obuya,C Rububagumya,2,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,4.5,Uganda,Rwanda,F Achelam,R Obuya,C Rububagumya,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,4.6,Uganda,Rwanda,R Obuya,F Achelam,C Rububagumya,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,5.1,Uganda,Rwanda,R Obuya,F Achelam,I Ntirenganya,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,5.2,Uganda,Rwanda,F Achelam,R Obuya,I Ntirenganya,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,5.3,Uganda,Rwanda,F Achelam,R Obuya,I Ntirenganya,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,5.4,Uganda,Rwanda,R Obuya,F Achelam,I Ntirenganya,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,5.5,Uganda,Rwanda,R Obuya,F Achelam,I Ntirenganya,0,0,,,,,,bowled,R Obuya,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,5.6,Uganda,Rwanda,Riazat Ali Shah,F Achelam,I Ntirenganya,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,6.1,Uganda,Rwanda,F Achelam,Riazat Ali Shah,E Rukiriza,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,6.2,Uganda,Rwanda,F Achelam,Riazat Ali Shah,E Rukiriza,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,6.3,Uganda,Rwanda,F Achelam,Riazat Ali Shah,E Rukiriza,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,6.4,Uganda,Rwanda,Riazat Ali Shah,F Achelam,E Rukiriza,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,6.5,Uganda,Rwanda,F Achelam,Riazat Ali Shah,E Rukiriza,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,6.6,Uganda,Rwanda,F Achelam,Riazat Ali Shah,E Rukiriza,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,7.1,Uganda,Rwanda,Riazat Ali Shah,F Achelam,K Irakoze,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,7.2,Uganda,Rwanda,F Achelam,Riazat Ali Shah,K Irakoze,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,7.3,Uganda,Rwanda,F Achelam,Riazat Ali Shah,K Irakoze,0,2,,,2,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,7.4,Uganda,Rwanda,F Achelam,Riazat Ali Shah,K Irakoze,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,7.5,Uganda,Rwanda,Riazat Ali Shah,F Achelam,K Irakoze,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,7.6,Uganda,Rwanda,F Achelam,Riazat Ali Shah,K Irakoze,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,8.1,Uganda,Rwanda,Riazat Ali Shah,F Achelam,E Rukiriza,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,8.2,Uganda,Rwanda,F Achelam,Riazat Ali Shah,E Rukiriza,4,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,8.3,Uganda,Rwanda,F Achelam,Riazat Ali Shah,E Rukiriza,3,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,8.4,Uganda,Rwanda,Riazat Ali Shah,F Achelam,E Rukiriza,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,8.5,Uganda,Rwanda,Riazat Ali Shah,F Achelam,E Rukiriza,4,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,8.6,Uganda,Rwanda,Riazat Ali Shah,F Achelam,E Rukiriza,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,9.1,Uganda,Rwanda,F Achelam,Riazat Ali Shah,K Irakoze,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,9.2,Uganda,Rwanda,F Achelam,Riazat Ali Shah,K Irakoze,6,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,9.3,Uganda,Rwanda,F Achelam,Riazat Ali Shah,K Irakoze,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,9.4,Uganda,Rwanda,Riazat Ali Shah,F Achelam,K Irakoze,3,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,9.5,Uganda,Rwanda,F Achelam,Riazat Ali Shah,K Irakoze,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,9.6,Uganda,Rwanda,F Achelam,Riazat Ali Shah,K Irakoze,0,0,,,,,,caught,F Achelam,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,10.1,Uganda,Rwanda,Riazat Ali Shah,DM Nakrani,C Rububagumya,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,10.2,Uganda,Rwanda,DM Nakrani,Riazat Ali Shah,C Rububagumya,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,10.3,Uganda,Rwanda,DM Nakrani,Riazat Ali Shah,C Rububagumya,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,10.4,Uganda,Rwanda,DM Nakrani,Riazat Ali Shah,C Rububagumya,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,10.5,Uganda,Rwanda,DM Nakrani,Riazat Ali Shah,C Rububagumya,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,10.6,Uganda,Rwanda,DM Nakrani,Riazat Ali Shah,C Rububagumya,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,11.1,Uganda,Rwanda,DM Nakrani,Riazat Ali Shah,M Akayezu,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,11.2,Uganda,Rwanda,DM Nakrani,Riazat Ali Shah,M Akayezu,0,1,,,1,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,11.3,Uganda,Rwanda,Riazat Ali Shah,DM Nakrani,M Akayezu,0,1,1,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,11.4,Uganda,Rwanda,Riazat Ali Shah,DM Nakrani,M Akayezu,4,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,11.5,Uganda,Rwanda,Riazat Ali Shah,DM Nakrani,M Akayezu,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,11.6,Uganda,Rwanda,DM Nakrani,Riazat Ali Shah,M Akayezu,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,11.7,Uganda,Rwanda,Riazat Ali Shah,DM Nakrani,M Akayezu,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,12.1,Uganda,Rwanda,DM Nakrani,Riazat Ali Shah,E Rukiriza,2,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,12.2,Uganda,Rwanda,DM Nakrani,Riazat Ali Shah,E Rukiriza,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,12.3,Uganda,Rwanda,DM Nakrani,Riazat Ali Shah,E Rukiriza,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,12.4,Uganda,Rwanda,Riazat Ali Shah,DM Nakrani,E Rukiriza,4,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,12.5,Uganda,Rwanda,Riazat Ali Shah,DM Nakrani,E Rukiriza,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,12.6,Uganda,Rwanda,DM Nakrani,Riazat Ali Shah,E Rukiriza,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,13.1,Uganda,Rwanda,Riazat Ali Shah,DM Nakrani,M Akayezu,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,13.2,Uganda,Rwanda,DM Nakrani,Riazat Ali Shah,M Akayezu,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,13.3,Uganda,Rwanda,Riazat Ali Shah,DM Nakrani,M Akayezu,2,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,13.4,Uganda,Rwanda,Riazat Ali Shah,DM Nakrani,M Akayezu,4,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,13.5,Uganda,Rwanda,Riazat Ali Shah,DM Nakrani,M Akayezu,4,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,13.6,Uganda,Rwanda,Riazat Ali Shah,DM Nakrani,M Akayezu,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,14.1,Uganda,Rwanda,DM Nakrani,Riazat Ali Shah,E Rukiriza,6,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,14.2,Uganda,Rwanda,DM Nakrani,Riazat Ali Shah,E Rukiriza,0,1,1,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,14.3,Uganda,Rwanda,DM Nakrani,Riazat Ali Shah,E Rukiriza,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,14.4,Uganda,Rwanda,DM Nakrani,Riazat Ali Shah,E Rukiriza,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,14.5,Uganda,Rwanda,DM Nakrani,Riazat Ali Shah,E Rukiriza,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,14.6,Uganda,Rwanda,Riazat Ali Shah,DM Nakrani,E Rukiriza,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,14.7,Uganda,Rwanda,Riazat Ali Shah,DM Nakrani,E Rukiriza,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,15.1,Uganda,Rwanda,Riazat Ali Shah,DM Nakrani,Z Bimenyimana,2,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,15.2,Uganda,Rwanda,Riazat Ali Shah,DM Nakrani,Z Bimenyimana,4,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,15.3,Uganda,Rwanda,Riazat Ali Shah,DM Nakrani,Z Bimenyimana,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,15.4,Uganda,Rwanda,DM Nakrani,Riazat Ali Shah,Z Bimenyimana,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,15.5,Uganda,Rwanda,Riazat Ali Shah,DM Nakrani,Z Bimenyimana,0,0,,,,,,caught,Riazat Ali Shah,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,15.6,Uganda,Rwanda,B Masaba,DM Nakrani,Z Bimenyimana,2,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,16.1,Uganda,Rwanda,DM Nakrani,B Masaba,C Rububagumya,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,16.2,Uganda,Rwanda,B Masaba,DM Nakrani,C Rububagumya,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,16.3,Uganda,Rwanda,B Masaba,DM Nakrani,C Rububagumya,2,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,16.4,Uganda,Rwanda,B Masaba,DM Nakrani,C Rububagumya,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,16.5,Uganda,Rwanda,DM Nakrani,B Masaba,C Rububagumya,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,16.6,Uganda,Rwanda,DM Nakrani,B Masaba,C Rububagumya,0,1,1,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,16.7,Uganda,Rwanda,DM Nakrani,B Masaba,C Rububagumya,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,17.1,Uganda,Rwanda,DM Nakrani,B Masaba,Z Bimenyimana,0,1,,,,1,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,17.2,Uganda,Rwanda,B Masaba,DM Nakrani,Z Bimenyimana,2,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,17.3,Uganda,Rwanda,B Masaba,DM Nakrani,Z Bimenyimana,0,1,,,,1,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,17.4,Uganda,Rwanda,DM Nakrani,B Masaba,Z Bimenyimana,4,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,17.5,Uganda,Rwanda,DM Nakrani,B Masaba,Z Bimenyimana,2,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,17.6,Uganda,Rwanda,DM Nakrani,B Masaba,Z Bimenyimana,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,18.1,Uganda,Rwanda,DM Nakrani,B Masaba,C Rububagumya,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,18.2,Uganda,Rwanda,DM Nakrani,B Masaba,C Rububagumya,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,18.3,Uganda,Rwanda,DM Nakrani,B Masaba,C Rububagumya,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,18.4,Uganda,Rwanda,B Masaba,DM Nakrani,C Rububagumya,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,18.5,Uganda,Rwanda,DM Nakrani,B Masaba,C Rububagumya,6,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,18.6,Uganda,Rwanda,DM Nakrani,B Masaba,C Rububagumya,6,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,19.1,Uganda,Rwanda,B Masaba,DM Nakrani,I Ntirenganya,2,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,19.2,Uganda,Rwanda,B Masaba,DM Nakrani,I Ntirenganya,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,19.3,Uganda,Rwanda,DM Nakrani,B Masaba,I Ntirenganya,2,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,19.4,Uganda,Rwanda,DM Nakrani,B Masaba,I Ntirenganya,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,19.5,Uganda,Rwanda,B Masaba,DM Nakrani,I Ntirenganya,4,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,19.6,Uganda,Rwanda,B Masaba,DM Nakrani,I Ntirenganya,0,1,1,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,19.7,Uganda,Rwanda,B Masaba,DM Nakrani,I Ntirenganya,0,0,,,,,,run out,B Masaba,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,0.1,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,F Nsubuga,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,0.2,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,F Nsubuga,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,0.3,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,F Nsubuga,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,0.4,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,F Nsubuga,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,0.5,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,F Nsubuga,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,0.6,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,F Nsubuga,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,1.1,Rwanda,Uganda,E Dusingizimana,D Ndikubwimana,P Murungi,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,1.2,Rwanda,Uganda,E Dusingizimana,D Ndikubwimana,P Murungi,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,1.3,Rwanda,Uganda,E Dusingizimana,D Ndikubwimana,P Murungi,2,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,1.4,Rwanda,Uganda,E Dusingizimana,D Ndikubwimana,P Murungi,2,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,1.5,Rwanda,Uganda,E Dusingizimana,D Ndikubwimana,P Murungi,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,1.6,Rwanda,Uganda,E Dusingizimana,D Ndikubwimana,P Murungi,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,2.1,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,F Nsubuga,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,2.2,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,F Nsubuga,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,2.3,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,F Nsubuga,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,2.4,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,F Nsubuga,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,2.5,Rwanda,Uganda,E Dusingizimana,D Ndikubwimana,F Nsubuga,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,2.6,Rwanda,Uganda,E Dusingizimana,D Ndikubwimana,F Nsubuga,2,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,3.1,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,P Murungi,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,3.2,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,P Murungi,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,3.3,Rwanda,Uganda,E Dusingizimana,D Ndikubwimana,P Murungi,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,3.4,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,P Murungi,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,3.5,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,P Murungi,0,0,,,,,,caught,D Ndikubwimana,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,3.6,Rwanda,Uganda,W Niyitanga,E Dusingizimana,P Murungi,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,4.1,Rwanda,Uganda,E Dusingizimana,W Niyitanga,F Nsubuga,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,4.2,Rwanda,Uganda,W Niyitanga,E Dusingizimana,F Nsubuga,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,4.3,Rwanda,Uganda,W Niyitanga,E Dusingizimana,F Nsubuga,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,4.4,Rwanda,Uganda,W Niyitanga,E Dusingizimana,F Nsubuga,1,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,4.5,Rwanda,Uganda,E Dusingizimana,W Niyitanga,F Nsubuga,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,4.6,Rwanda,Uganda,E Dusingizimana,W Niyitanga,F Nsubuga,0,0,,,,,,,,,
1379587,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,5.1,Rwanda,Uganda,W Niyitanga,E Dusingizimana,P Murungi,0,0,,,,,,,,,
