match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,1.7,Bahrain,Thailand,Fiaz Ahmed,Umer Imtiaz,S Desungnoen,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,2.1,Bahrain,Thailand,Umer Imtiaz,Fiaz Ahmed,N Salekar,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,2.2,Bahrain,Thailand,Umer Imtiaz,Fiaz Ahmed,N Salekar,4,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,2.3,Bahrain,Thailand,Umer Imtiaz,Fiaz Ahmed,N Salekar,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,2.4,Bahrain,Thailand,Umer Imtiaz,Fiaz Ahmed,N Salekar,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,2.5,Bahrain,Thailand,Umer Imtiaz,Fiaz Ahmed,N Salekar,0,0,,,,,,caught,Umer Imtiaz,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,2.6,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,N Salekar,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,3.1,Bahrain,Thailand,Fiaz Ahmed,Haider Butt,N Senamontree,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,3.2,Bahrain,Thailand,Fiaz Ahmed,Haider Butt,N Senamontree,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,3.3,Bahrain,Thailand,Fiaz Ahmed,Haider Butt,N Senamontree,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,3.4,Bahrain,Thailand,Fiaz Ahmed,Haider Butt,N Senamontree,2,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,3.5,Bahrain,Thailand,Fiaz Ahmed,Haider Butt,N Senamontree,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,3.6,Bahrain,Thailand,Fiaz Ahmed,Haider Butt,N Senamontree,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,4.1,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,N Salekar,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,4.2,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,N Salekar,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,4.3,Bahrain,Thailand,Fiaz Ahmed,Haider Butt,N Salekar,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,4.4,Bahrain,Thailand,Fiaz Ahmed,Haider Butt,N Salekar,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,4.5,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,N Salekar,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,4.6,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,N Salekar,4,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,5.1,Bahrain,Thailand,Fiaz Ahmed,Haider Butt,N Senamontree,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,5.2,Bahrain,Thailand,Fiaz Ahmed,Haider Butt,N Senamontree,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,5.3,Bahrain,Thailand,Fiaz Ahmed,Haider Butt,N Senamontree,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,5.4,Bahrain,Thailand,Fiaz Ahmed,Haider Butt,N Senamontree,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,5.5,Bahrain,Thailand,Fiaz Ahmed,Haider Butt,N Senamontree,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,5.6,Bahrain,Thailand,Fiaz Ahmed,Haider Butt,N Senamontree,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,6.1,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,C Pengkumta,0,1,,,,1,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,6.2,Bahrain,Thailand,Fiaz Ahmed,Haider Butt,C Pengkumta,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,6.3,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,C Pengkumta,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,6.4,Bahrain,Thailand,Fiaz Ahmed,Haider Butt,C Pengkumta,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,6.5,Bahrain,Thailand,Fiaz Ahmed,Haider Butt,C Pengkumta,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,6.6,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,C Pengkumta,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,7.1,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,Sarawut Maliwan,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,7.2,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,Sarawut Maliwan,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,7.3,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,Sarawut Maliwan,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,7.4,Bahrain,Thailand,Fiaz Ahmed,Haider Butt,Sarawut Maliwan,2,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,7.5,Bahrain,Thailand,Fiaz Ahmed,Haider Butt,Sarawut Maliwan,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,7.6,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,Sarawut Maliwan,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,8.1,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,C Pengkumta,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,8.2,Bahrain,Thailand,Fiaz Ahmed,Haider Butt,C Pengkumta,2,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,8.3,Bahrain,Thailand,Fiaz Ahmed,Haider Butt,C Pengkumta,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,8.4,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,C Pengkumta,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,8.5,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,C Pengkumta,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,8.6,Bahrain,Thailand,Fiaz Ahmed,Haider Butt,C Pengkumta,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,9.1,Bahrain,Thailand,Fiaz Ahmed,Haider Butt,Sarawut Maliwan,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,9.2,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,Sarawut Maliwan,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,9.3,Bahrain,Thailand,Fiaz Ahmed,Haider Butt,Sarawut Maliwan,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,9.4,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,Sarawut Maliwan,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,9.5,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,Sarawut Maliwan,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,9.6,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,Sarawut Maliwan,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,10.1,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,N Nuntarach,4,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,10.2,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,N Nuntarach,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,10.3,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,N Nuntarach,2,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,10.4,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,N Nuntarach,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,10.5,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,N Nuntarach,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,10.6,Bahrain,Thailand,Fiaz Ahmed,Haider Butt,N Nuntarach,2,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,11.1,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,N Senamontree,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,11.2,Bahrain,Thailand,Haider Butt,Fiaz Ahmed,N Senamontree,0,0,,,,,,caught,Haider Butt,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,11.3,Bahrain,Thailand,Sohail Ahmed,Fiaz Ahmed,N Senamontree,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,11.4,Bahrain,Thailand,Sohail Ahmed,Fiaz Ahmed,N Senamontree,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,11.5,Bahrain,Thailand,Fiaz Ahmed,Sohail Ahmed,N Senamontree,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,11.6,Bahrain,Thailand,Sohail Ahmed,Fiaz Ahmed,N Senamontree,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,12.1,Bahrain,Thailand,Sohail Ahmed,Fiaz Ahmed,S Desungnoen,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,12.2,Bahrain,Thailand,Sohail Ahmed,Fiaz Ahmed,S Desungnoen,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,12.3,Bahrain,Thailand,Sohail Ahmed,Fiaz Ahmed,S Desungnoen,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,12.4,Bahrain,Thailand,Fiaz Ahmed,Sohail Ahmed,S Desungnoen,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,12.5,Bahrain,Thailand,Sohail Ahmed,Fiaz Ahmed,S Desungnoen,4,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,12.6,Bahrain,Thailand,Sohail Ahmed,Fiaz Ahmed,S Desungnoen,0,0,,,,,,lbw,Sohail Ahmed,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,13.1,Bahrain,Thailand,Fiaz Ahmed,Ahmer Bin Nisar,N Senamontree,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,13.2,Bahrain,Thailand,Fiaz Ahmed,Ahmer Bin Nisar,N Senamontree,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,13.3,Bahrain,Thailand,Ahmer Bin Nisar,Fiaz Ahmed,N Senamontree,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,13.4,Bahrain,Thailand,Fiaz Ahmed,Ahmer Bin Nisar,N Senamontree,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,13.5,Bahrain,Thailand,Fiaz Ahmed,Ahmer Bin Nisar,N Senamontree,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,13.6,Bahrain,Thailand,Ahmer Bin Nisar,Fiaz Ahmed,N Senamontree,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,14.1,Bahrain,Thailand,Fiaz Ahmed,Ahmer Bin Nisar,S Desungnoen,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,14.2,Bahrain,Thailand,Ahmer Bin Nisar,Fiaz Ahmed,S Desungnoen,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,14.3,Bahrain,Thailand,Fiaz Ahmed,Ahmer Bin Nisar,S Desungnoen,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,14.4,Bahrain,Thailand,Fiaz Ahmed,Ahmer Bin Nisar,S Desungnoen,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,14.5,Bahrain,Thailand,Fiaz Ahmed,Ahmer Bin Nisar,S Desungnoen,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,14.6,Bahrain,Thailand,Ahmer Bin Nisar,Fiaz Ahmed,S Desungnoen,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,15.1,Bahrain,Thailand,Ahmer Bin Nisar,Fiaz Ahmed,Sarawut Maliwan,2,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,15.2,Bahrain,Thailand,Ahmer Bin Nisar,Fiaz Ahmed,Sarawut Maliwan,2,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,15.3,Bahrain,Thailand,Ahmer Bin Nisar,Fiaz Ahmed,Sarawut Maliwan,0,0,,,,,,caught,Ahmer Bin Nisar,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,15.4,Bahrain,Thailand,Junaid Aziz,Fiaz Ahmed,Sarawut Maliwan,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,15.5,Bahrain,Thailand,Junaid Aziz,Fiaz Ahmed,Sarawut Maliwan,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,15.6,Bahrain,Thailand,Fiaz Ahmed,Junaid Aziz,Sarawut Maliwan,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,16.1,Bahrain,Thailand,Fiaz Ahmed,Junaid Aziz,S Desungnoen,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,16.2,Bahrain,Thailand,Fiaz Ahmed,Junaid Aziz,S Desungnoen,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,16.3,Bahrain,Thailand,Junaid Aziz,Fiaz Ahmed,S Desungnoen,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,16.4,Bahrain,Thailand,Fiaz Ahmed,Junaid Aziz,S Desungnoen,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,16.5,Bahrain,Thailand,Junaid Aziz,Fiaz Ahmed,S Desungnoen,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,16.6,Bahrain,Thailand,Junaid Aziz,Fiaz Ahmed,S Desungnoen,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,17.1,Bahrain,Thailand,Junaid Aziz,Fiaz Ahmed,Sarawut Maliwan,0,1,,,,1,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,17.2,Bahrain,Thailand,Fiaz Ahmed,Junaid Aziz,Sarawut Maliwan,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,17.3,Bahrain,Thailand,Junaid Aziz,Fiaz Ahmed,Sarawut Maliwan,2,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,17.4,Bahrain,Thailand,Junaid Aziz,Fiaz Ahmed,Sarawut Maliwan,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,17.5,Bahrain,Thailand,Fiaz Ahmed,Junaid Aziz,Sarawut Maliwan,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,17.6,Bahrain,Thailand,Junaid Aziz,Fiaz Ahmed,Sarawut Maliwan,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,18.1,Bahrain,Thailand,Junaid Aziz,Fiaz Ahmed,C Pengkumta,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,18.2,Bahrain,Thailand,Fiaz Ahmed,Junaid Aziz,C Pengkumta,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,18.3,Bahrain,Thailand,Junaid Aziz,Fiaz Ahmed,C Pengkumta,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,18.4,Bahrain,Thailand,Fiaz Ahmed,Junaid Aziz,C Pengkumta,6,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,18.5,Bahrain,Thailand,Fiaz Ahmed,Junaid Aziz,C Pengkumta,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,18.6,Bahrain,Thailand,Junaid Aziz,Fiaz Ahmed,C Pengkumta,0,2,2,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,18.7,Bahrain,Thailand,Fiaz Ahmed,Junaid Aziz,C Pengkumta,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,19.1,Bahrain,Thailand,Fiaz Ahmed,Junaid Aziz,N Salekar,2,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,19.2,Bahrain,Thailand,Fiaz Ahmed,Junaid Aziz,N Salekar,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,19.3,Bahrain,Thailand,Fiaz Ahmed,Junaid Aziz,N Salekar,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,19.4,Bahrain,Thailand,Fiaz Ahmed,Junaid Aziz,N Salekar,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,19.5,Bahrain,Thailand,Fiaz Ahmed,Junaid Aziz,N Salekar,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,1,19.6,Bahrain,Thailand,Junaid Aziz,Fiaz Ahmed,N Salekar,1,0,,,,,,run out,Fiaz Ahmed,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,0.1,Thailand,Bahrain,AP Yadav,C Chatphaisan,Ali Dawood,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,0.2,Thailand,Bahrain,AP Yadav,C Chatphaisan,Ali Dawood,0,0,,,,,,bowled,AP Yadav,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,0.3,Thailand,Bahrain,Y Saranonnakkun,C Chatphaisan,Ali Dawood,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,0.4,Thailand,Bahrain,Y Saranonnakkun,C Chatphaisan,Ali Dawood,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,0.5,Thailand,Bahrain,Y Saranonnakkun,C Chatphaisan,Ali Dawood,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,0.6,Thailand,Bahrain,Y Saranonnakkun,C Chatphaisan,Ali Dawood,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,1.1,Thailand,Bahrain,C Chatphaisan,Y Saranonnakkun,Imran Khan,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,1.2,Thailand,Bahrain,C Chatphaisan,Y Saranonnakkun,Imran Khan,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,1.3,Thailand,Bahrain,C Chatphaisan,Y Saranonnakkun,Imran Khan,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,1.4,Thailand,Bahrain,C Chatphaisan,Y Saranonnakkun,Imran Khan,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,1.5,Thailand,Bahrain,Y Saranonnakkun,C Chatphaisan,Imran Khan,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,1.6,Thailand,Bahrain,Y Saranonnakkun,C Chatphaisan,Imran Khan,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,2.1,Thailand,Bahrain,Y Saranonnakkun,C Chatphaisan,Ali Dawood,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,2.2,Thailand,Bahrain,C Chatphaisan,Y Saranonnakkun,Ali Dawood,4,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,2.3,Thailand,Bahrain,C Chatphaisan,Y Saranonnakkun,Ali Dawood,2,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,2.4,Thailand,Bahrain,C Chatphaisan,Y Saranonnakkun,Ali Dawood,2,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,2.5,Thailand,Bahrain,C Chatphaisan,Y Saranonnakkun,Ali Dawood,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,2.6,Thailand,Bahrain,Y Saranonnakkun,C Chatphaisan,Ali Dawood,2,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,3.1,Thailand,Bahrain,C Chatphaisan,Y Saranonnakkun,Imran Khan,6,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,3.2,Thailand,Bahrain,C Chatphaisan,Y Saranonnakkun,Imran Khan,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,3.3,Thailand,Bahrain,Y Saranonnakkun,C Chatphaisan,Imran Khan,2,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,3.4,Thailand,Bahrain,Y Saranonnakkun,C Chatphaisan,Imran Khan,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,3.5,Thailand,Bahrain,Y Saranonnakkun,C Chatphaisan,Imran Khan,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,3.6,Thailand,Bahrain,Y Saranonnakkun,C Chatphaisan,Imran Khan,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,4.1,Thailand,Bahrain,Y Saranonnakkun,C Chatphaisan,Abdul Majid Abbasi,4,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,4.2,Thailand,Bahrain,Y Saranonnakkun,C Chatphaisan,Abdul Majid Abbasi,2,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,4.3,Thailand,Bahrain,Y Saranonnakkun,C Chatphaisan,Abdul Majid Abbasi,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,4.4,Thailand,Bahrain,C Chatphaisan,Y Saranonnakkun,Abdul Majid Abbasi,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,4.5,Thailand,Bahrain,Y Saranonnakkun,C Chatphaisan,Abdul Majid Abbasi,2,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,4.6,Thailand,Bahrain,Y Saranonnakkun,C Chatphaisan,Abdul Majid Abbasi,6,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,5.1,Thailand,Bahrain,C Chatphaisan,Y Saranonnakkun,Ali Dawood,1,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,5.2,Thailand,Bahrain,Y Saranonnakkun,C Chatphaisan,Ali Dawood,0,0,,,,,,caught,Y Saranonnakkun,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,5.3,Thailand,Bahrain,AV Lazarus,C Chatphaisan,Ali Dawood,0,0,,,,,,,,,
1457224,2024/25,2024-11-22,University of Doha for Science and Technology,2,5.4,Thailand,Bahrain,AV Lazarus,C Chatphaisan,Ali Dawood,0,0,,,,,,,,,
