match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,11.3,Italy,Spain,M Campopiano,D Samarawickrama,LA Burns,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,11.4,Italy,Spain,D Samarawickrama,M Campopiano,LA Burns,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,11.5,Italy,Spain,D Samarawickrama,M Campopiano,LA Burns,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,11.6,Italy,Spain,M Campopiano,D Samarawickrama,LA Burns,6,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,12.1,Italy,Spain,D Samarawickrama,M Campopiano,C Rumistrzewicz,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,12.2,Italy,Spain,M Campopiano,D Samarawickrama,C Rumistrzewicz,2,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,12.3,Italy,Spain,M Campopiano,D Samarawickrama,C Rumistrzewicz,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,12.4,Italy,Spain,D Samarawickrama,M Campopiano,C Rumistrzewicz,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,12.5,Italy,Spain,D Samarawickrama,M Campopiano,C Rumistrzewicz,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,12.6,Italy,Spain,M Campopiano,D Samarawickrama,C Rumistrzewicz,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,13.1,Italy,Spain,M Campopiano,D Samarawickrama,Mohammad Kamran,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,13.2,Italy,Spain,M Campopiano,D Samarawickrama,Mohammad Kamran,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,13.3,Italy,Spain,D Samarawickrama,M Campopiano,Mohammad Kamran,0,1,,,1,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,13.4,Italy,Spain,M Campopiano,D Samarawickrama,Mohammad Kamran,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,13.5,Italy,Spain,D Samarawickrama,M Campopiano,Mohammad Kamran,2,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,13.6,Italy,Spain,D Samarawickrama,M Campopiano,Mohammad Kamran,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,14.1,Italy,Spain,D Samarawickrama,M Campopiano,Yasir Ali,2,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,14.2,Italy,Spain,D Samarawickrama,M Campopiano,Yasir Ali,0,0,,,,,,bowled,D Samarawickrama,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,14.3,Italy,Spain,Anik Ahmed,M Campopiano,Yasir Ali,0,1,,,,1,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,14.4,Italy,Spain,M Campopiano,Anik Ahmed,Yasir Ali,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,14.5,Italy,Spain,M Campopiano,Anik Ahmed,Yasir Ali,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,14.6,Italy,Spain,M Campopiano,Anik Ahmed,Yasir Ali,2,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,15.1,Italy,Spain,Anik Ahmed,M Campopiano,LA Burns,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,15.2,Italy,Spain,M Campopiano,Anik Ahmed,LA Burns,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,15.3,Italy,Spain,Anik Ahmed,M Campopiano,LA Burns,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,15.4,Italy,Spain,M Campopiano,Anik Ahmed,LA Burns,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,15.5,Italy,Spain,M Campopiano,Anik Ahmed,LA Burns,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,15.6,Italy,Spain,M Campopiano,Anik Ahmed,LA Burns,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,16.1,Italy,Spain,M Campopiano,Anik Ahmed,Yasir Ali,3,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,16.2,Italy,Spain,Anik Ahmed,M Campopiano,Yasir Ali,2,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,16.3,Italy,Spain,Anik Ahmed,M Campopiano,Yasir Ali,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,16.4,Italy,Spain,M Campopiano,Anik Ahmed,Yasir Ali,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,16.5,Italy,Spain,Anik Ahmed,M Campopiano,Yasir Ali,4,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,16.6,Italy,Spain,Anik Ahmed,M Campopiano,Yasir Ali,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,17.1,Italy,Spain,M Campopiano,Anik Ahmed,Raja Adeel,0,4,,,4,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,17.2,Italy,Spain,M Campopiano,Anik Ahmed,Raja Adeel,2,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,17.3,Italy,Spain,M Campopiano,Anik Ahmed,Raja Adeel,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,17.4,Italy,Spain,Anik Ahmed,M Campopiano,Raja Adeel,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,17.5,Italy,Spain,M Campopiano,Anik Ahmed,Raja Adeel,4,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,17.6,Italy,Spain,M Campopiano,Anik Ahmed,Raja Adeel,2,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,18.1,Italy,Spain,Anik Ahmed,M Campopiano,Mohammad Kamran,2,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,18.2,Italy,Spain,Anik Ahmed,M Campopiano,Mohammad Kamran,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,18.3,Italy,Spain,Anik Ahmed,M Campopiano,Mohammad Kamran,2,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,18.4,Italy,Spain,Anik Ahmed,M Campopiano,Mohammad Kamran,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,18.5,Italy,Spain,M Campopiano,Anik Ahmed,Mohammad Kamran,4,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,18.6,Italy,Spain,M Campopiano,Anik Ahmed,Mohammad Kamran,4,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,19.1,Italy,Spain,Anik Ahmed,M Campopiano,Raja Adeel,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,19.2,Italy,Spain,Anik Ahmed,M Campopiano,Raja Adeel,2,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,19.3,Italy,Spain,Anik Ahmed,M Campopiano,Raja Adeel,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,19.4,Italy,Spain,M Campopiano,Anik Ahmed,Raja Adeel,6,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,19.5,Italy,Spain,M Campopiano,Anik Ahmed,Raja Adeel,2,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,19.6,Italy,Spain,M Campopiano,Anik Ahmed,Raja Adeel,6,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,0.1,Spain,Italy,D Doyle-Calle,Muhammad Yasin,Ali Hasan,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,0.2,Spain,Italy,D Doyle-Calle,Muhammad Yasin,Ali Hasan,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,0.3,Spain,Italy,D Doyle-Calle,Muhammad Yasin,Ali Hasan,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,0.4,Spain,Italy,D Doyle-Calle,Muhammad Yasin,Ali Hasan,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,0.5,Spain,Italy,D Doyle-Calle,Muhammad Yasin,Ali Hasan,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,0.6,Spain,Italy,D Doyle-Calle,Muhammad Yasin,Ali Hasan,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,1.1,Spain,Italy,Muhammad Yasin,D Doyle-Calle,M Campopiano,4,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,1.2,Spain,Italy,Muhammad Yasin,D Doyle-Calle,M Campopiano,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,1.3,Spain,Italy,Muhammad Yasin,D Doyle-Calle,M Campopiano,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,1.4,Spain,Italy,Muhammad Yasin,D Doyle-Calle,M Campopiano,2,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,1.5,Spain,Italy,Muhammad Yasin,D Doyle-Calle,M Campopiano,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,1.6,Spain,Italy,D Doyle-Calle,Muhammad Yasin,M Campopiano,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,2.1,Spain,Italy,D Doyle-Calle,Muhammad Yasin,Ali Hasan,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,2.2,Spain,Italy,Muhammad Yasin,D Doyle-Calle,Ali Hasan,4,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,2.3,Spain,Italy,Muhammad Yasin,D Doyle-Calle,Ali Hasan,2,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,2.4,Spain,Italy,Muhammad Yasin,D Doyle-Calle,Ali Hasan,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,2.5,Spain,Italy,Muhammad Yasin,D Doyle-Calle,Ali Hasan,0,0,,,,,,caught,Muhammad Yasin,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,2.6,Spain,Italy,Yasir Ali,D Doyle-Calle,Ali Hasan,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,3.1,Spain,Italy,Yasir Ali,D Doyle-Calle,DKD Warnakulasuriya,0,1,1,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,3.2,Spain,Italy,Yasir Ali,D Doyle-Calle,DKD Warnakulasuriya,0,1,1,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,3.3,Spain,Italy,Yasir Ali,D Doyle-Calle,DKD Warnakulasuriya,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,3.4,Spain,Italy,D Doyle-Calle,Yasir Ali,DKD Warnakulasuriya,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,3.5,Spain,Italy,Yasir Ali,D Doyle-Calle,DKD Warnakulasuriya,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,3.6,Spain,Italy,Yasir Ali,D Doyle-Calle,DKD Warnakulasuriya,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,3.7,Spain,Italy,D Doyle-Calle,Yasir Ali,DKD Warnakulasuriya,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,3.8,Spain,Italy,Yasir Ali,D Doyle-Calle,DKD Warnakulasuriya,0,0,,,,,,bowled,Yasir Ali,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,4.1,Spain,Italy,D Doyle-Calle,Mohammad Kamran,Gurpreet Singh,1,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,4.2,Spain,Italy,Mohammad Kamran,D Doyle-Calle,Gurpreet Singh,2,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,4.3,Spain,Italy,Mohammad Kamran,D Doyle-Calle,Gurpreet Singh,2,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,4.4,Spain,Italy,Mohammad Kamran,D Doyle-Calle,Gurpreet Singh,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,4.5,Spain,Italy,Mohammad Kamran,D Doyle-Calle,Gurpreet Singh,0,1,1,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,4.6,Spain,Italy,Mohammad Kamran,D Doyle-Calle,Gurpreet Singh,0,1,1,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,4.7,Spain,Italy,Mohammad Kamran,D Doyle-Calle,Gurpreet Singh,0,0,,,,,,,,,
1339210,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,4.8,Spain,Italy,Mohammad Kamran,D Doyle-Calle,Gurpreet Singh,1,0,,,,,,,,,
