match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,6.3,Zimbabwe,Rwanda,D Myers,T Marumani,Muhammad Nadir,0,1,,,,1,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,6.4,Zimbabwe,Rwanda,T Marumani,D Myers,Muhammad Nadir,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,6.5,Zimbabwe,Rwanda,D Myers,T Marumani,Muhammad Nadir,2,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,6.6,Zimbabwe,Rwanda,D Myers,T Marumani,Muhammad Nadir,6,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,7.1,Zimbabwe,Rwanda,T Marumani,D Myers,E Rukiriza,6,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,7.2,Zimbabwe,Rwanda,T Marumani,D Myers,E Rukiriza,0,1,1,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,7.3,Zimbabwe,Rwanda,T Marumani,D Myers,E Rukiriza,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,7.4,Zimbabwe,Rwanda,T Marumani,D Myers,E Rukiriza,6,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,7.5,Zimbabwe,Rwanda,T Marumani,D Myers,E Rukiriza,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,7.6,Zimbabwe,Rwanda,T Marumani,D Myers,E Rukiriza,2,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,7.7,Zimbabwe,Rwanda,T Marumani,D Myers,E Rukiriza,6,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,8.1,Zimbabwe,Rwanda,D Myers,T Marumani,Muhammad Nadir,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,8.2,Zimbabwe,Rwanda,D Myers,T Marumani,Muhammad Nadir,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,8.3,Zimbabwe,Rwanda,T Marumani,D Myers,Muhammad Nadir,0,0,,,,,,caught,T Marumani,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,8.4,Zimbabwe,Rwanda,Sikandar Raza,D Myers,Muhammad Nadir,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,8.5,Zimbabwe,Rwanda,D Myers,Sikandar Raza,Muhammad Nadir,2,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,8.6,Zimbabwe,Rwanda,D Myers,Sikandar Raza,Muhammad Nadir,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,9.1,Zimbabwe,Rwanda,D Myers,Sikandar Raza,C Rububagumya,4,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,9.2,Zimbabwe,Rwanda,D Myers,Sikandar Raza,C Rububagumya,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,9.3,Zimbabwe,Rwanda,D Myers,Sikandar Raza,C Rububagumya,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,9.4,Zimbabwe,Rwanda,Sikandar Raza,D Myers,C Rububagumya,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,9.5,Zimbabwe,Rwanda,D Myers,Sikandar Raza,C Rububagumya,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,9.6,Zimbabwe,Rwanda,Sikandar Raza,D Myers,C Rububagumya,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,10.1,Zimbabwe,Rwanda,Sikandar Raza,D Myers,Muhammad Nadir,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,10.2,Zimbabwe,Rwanda,Sikandar Raza,D Myers,Muhammad Nadir,0,0,,,,,,stumped,Sikandar Raza,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,10.3,Zimbabwe,Rwanda,RP Burl,D Myers,Muhammad Nadir,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,10.4,Zimbabwe,Rwanda,D Myers,RP Burl,Muhammad Nadir,6,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,10.5,Zimbabwe,Rwanda,D Myers,RP Burl,Muhammad Nadir,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,10.6,Zimbabwe,Rwanda,RP Burl,D Myers,Muhammad Nadir,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,11.1,Zimbabwe,Rwanda,RP Burl,D Myers,C Rububagumya,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,11.2,Zimbabwe,Rwanda,RP Burl,D Myers,C Rububagumya,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,11.3,Zimbabwe,Rwanda,D Myers,RP Burl,C Rububagumya,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,11.4,Zimbabwe,Rwanda,RP Burl,D Myers,C Rububagumya,2,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,11.5,Zimbabwe,Rwanda,RP Burl,D Myers,C Rububagumya,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,11.6,Zimbabwe,Rwanda,D Myers,RP Burl,C Rububagumya,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,12.1,Zimbabwe,Rwanda,RP Burl,D Myers,Muhammad Nadir,6,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,12.2,Zimbabwe,Rwanda,RP Burl,D Myers,Muhammad Nadir,6,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,12.3,Zimbabwe,Rwanda,RP Burl,D Myers,Muhammad Nadir,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,12.4,Zimbabwe,Rwanda,D Myers,RP Burl,Muhammad Nadir,0,0,,,,,,caught,D Myers,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,12.5,Zimbabwe,Rwanda,C Madande,RP Burl,Muhammad Nadir,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,12.6,Zimbabwe,Rwanda,C Madande,RP Burl,Muhammad Nadir,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,13.1,Zimbabwe,Rwanda,C Madande,RP Burl,I Ntirenganya,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,13.2,Zimbabwe,Rwanda,RP Burl,C Madande,I Ntirenganya,0,1,,,,1,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,13.3,Zimbabwe,Rwanda,C Madande,RP Burl,I Ntirenganya,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,13.4,Zimbabwe,Rwanda,C Madande,RP Burl,I Ntirenganya,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,13.5,Zimbabwe,Rwanda,RP Burl,C Madande,I Ntirenganya,0,0,,,,,,caught,RP Burl,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,13.6,Zimbabwe,Rwanda,W Madhevere,C Madande,I Ntirenganya,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,14.1,Zimbabwe,Rwanda,C Madande,W Madhevere,Z Bimenyimana,6,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,14.2,Zimbabwe,Rwanda,C Madande,W Madhevere,Z Bimenyimana,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,14.3,Zimbabwe,Rwanda,W Madhevere,C Madande,Z Bimenyimana,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,14.4,Zimbabwe,Rwanda,C Madande,W Madhevere,Z Bimenyimana,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,14.5,Zimbabwe,Rwanda,W Madhevere,C Madande,Z Bimenyimana,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,14.6,Zimbabwe,Rwanda,C Madande,W Madhevere,Z Bimenyimana,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,15.1,Zimbabwe,Rwanda,C Madande,W Madhevere,I Ntirenganya,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,15.2,Zimbabwe,Rwanda,W Madhevere,C Madande,I Ntirenganya,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,15.3,Zimbabwe,Rwanda,C Madande,W Madhevere,I Ntirenganya,0,4,,,4,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,15.4,Zimbabwe,Rwanda,C Madande,W Madhevere,I Ntirenganya,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,15.5,Zimbabwe,Rwanda,C Madande,W Madhevere,I Ntirenganya,4,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,15.6,Zimbabwe,Rwanda,C Madande,W Madhevere,I Ntirenganya,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,16.1,Zimbabwe,Rwanda,W Madhevere,C Madande,Z Bimenyimana,2,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,16.2,Zimbabwe,Rwanda,W Madhevere,C Madande,Z Bimenyimana,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,16.3,Zimbabwe,Rwanda,C Madande,W Madhevere,Z Bimenyimana,4,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,16.4,Zimbabwe,Rwanda,C Madande,W Madhevere,Z Bimenyimana,4,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,16.5,Zimbabwe,Rwanda,C Madande,W Madhevere,Z Bimenyimana,4,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,16.6,Zimbabwe,Rwanda,C Madande,W Madhevere,Z Bimenyimana,4,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,17.1,Zimbabwe,Rwanda,W Madhevere,C Madande,C Rububagumya,2,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,17.2,Zimbabwe,Rwanda,W Madhevere,C Madande,C Rububagumya,0,0,,,,,,caught,W Madhevere,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,17.3,Zimbabwe,Rwanda,T Musekiwa,C Madande,C Rububagumya,0,1,,,1,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,17.4,Zimbabwe,Rwanda,C Madande,T Musekiwa,C Rububagumya,2,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,17.5,Zimbabwe,Rwanda,C Madande,T Musekiwa,C Rububagumya,0,0,,,,,,caught,C Madande,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,17.6,Zimbabwe,Rwanda,B Muzarabani,T Musekiwa,C Rububagumya,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,18.1,Zimbabwe,Rwanda,T Musekiwa,B Muzarabani,M Akayezu,2,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,18.2,Zimbabwe,Rwanda,T Musekiwa,B Muzarabani,M Akayezu,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,18.3,Zimbabwe,Rwanda,B Muzarabani,T Musekiwa,M Akayezu,0,0,,,,,,lbw,B Muzarabani,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,18.4,Zimbabwe,Rwanda,R Ngarava,T Musekiwa,M Akayezu,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,18.5,Zimbabwe,Rwanda,R Ngarava,T Musekiwa,M Akayezu,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,18.6,Zimbabwe,Rwanda,T Musekiwa,R Ngarava,M Akayezu,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,19.1,Zimbabwe,Rwanda,T Musekiwa,R Ngarava,C Rububagumya,2,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,19.2,Zimbabwe,Rwanda,T Musekiwa,R Ngarava,C Rububagumya,4,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,19.3,Zimbabwe,Rwanda,T Musekiwa,R Ngarava,C Rububagumya,0,1,1,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,19.4,Zimbabwe,Rwanda,T Musekiwa,R Ngarava,C Rububagumya,0,1,1,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,19.5,Zimbabwe,Rwanda,T Musekiwa,R Ngarava,C Rububagumya,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,19.6,Zimbabwe,Rwanda,R Ngarava,T Musekiwa,C Rububagumya,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,19.7,Zimbabwe,Rwanda,T Musekiwa,R Ngarava,C Rububagumya,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,19.8,Zimbabwe,Rwanda,R Ngarava,T Musekiwa,C Rububagumya,4,1,,1,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",1,19.9,Zimbabwe,Rwanda,R Ngarava,T Musekiwa,C Rububagumya,2,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,0.1,Rwanda,Zimbabwe,O Manishimwe,D Ndikubwimana,R Ngarava,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,0.2,Rwanda,Zimbabwe,O Manishimwe,D Ndikubwimana,R Ngarava,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,0.3,Rwanda,Zimbabwe,O Manishimwe,D Ndikubwimana,R Ngarava,4,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,0.4,Rwanda,Zimbabwe,O Manishimwe,D Ndikubwimana,R Ngarava,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,0.5,Rwanda,Zimbabwe,O Manishimwe,D Ndikubwimana,R Ngarava,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,0.6,Rwanda,Zimbabwe,O Manishimwe,D Ndikubwimana,R Ngarava,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,1.1,Rwanda,Zimbabwe,D Ndikubwimana,O Manishimwe,T Gwandu,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,1.2,Rwanda,Zimbabwe,D Ndikubwimana,O Manishimwe,T Gwandu,0,1,,1,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,1.3,Rwanda,Zimbabwe,D Ndikubwimana,O Manishimwe,T Gwandu,0,1,1,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,1.4,Rwanda,Zimbabwe,D Ndikubwimana,O Manishimwe,T Gwandu,4,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,1.5,Rwanda,Zimbabwe,D Ndikubwimana,O Manishimwe,T Gwandu,0,1,1,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,1.6,Rwanda,Zimbabwe,D Ndikubwimana,O Manishimwe,T Gwandu,6,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,1.7,Rwanda,Zimbabwe,D Ndikubwimana,O Manishimwe,T Gwandu,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,1.8,Rwanda,Zimbabwe,D Ndikubwimana,O Manishimwe,T Gwandu,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,1.9,Rwanda,Zimbabwe,D Ndikubwimana,O Manishimwe,T Gwandu,1,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,2.1,Rwanda,Zimbabwe,D Ndikubwimana,O Manishimwe,R Ngarava,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,2.2,Rwanda,Zimbabwe,D Ndikubwimana,O Manishimwe,R Ngarava,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,2.3,Rwanda,Zimbabwe,D Ndikubwimana,O Manishimwe,R Ngarava,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,2.4,Rwanda,Zimbabwe,D Ndikubwimana,O Manishimwe,R Ngarava,0,1,,1,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,2.5,Rwanda,Zimbabwe,D Ndikubwimana,O Manishimwe,R Ngarava,0,0,,,,,,,,,
1453935,2024/25,2024-10-22,"Ruaraka Sports Club Ground, Nairobi",2,2.6,Rwanda,Zimbabwe,D Ndikubwimana,O Manishimwe,R Ngarava,1,0,,,,,,,,,
