match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,3.5,Japan,United Arab Emirates,M Yanagida,Erika Oda,H Hotchandani,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,3.6,Japan,United Arab Emirates,M Yanagida,Erika Oda,H Hotchandani,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,4.1,Japan,United Arab Emirates,Erika Oda,M Yanagida,ER Oza,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,4.2,Japan,United Arab Emirates,Erika Oda,M Yanagida,ER Oza,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,4.3,Japan,United Arab Emirates,Erika Oda,M Yanagida,ER Oza,4,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,4.4,Japan,United Arab Emirates,Erika Oda,M Yanagida,ER Oza,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,4.5,Japan,United Arab Emirates,Erika Oda,M Yanagida,ER Oza,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,4.6,Japan,United Arab Emirates,Erika Oda,M Yanagida,ER Oza,4,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,5.1,Japan,United Arab Emirates,M Yanagida,Erika Oda,H Hotchandani,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,5.2,Japan,United Arab Emirates,M Yanagida,Erika Oda,H Hotchandani,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,5.3,Japan,United Arab Emirates,M Yanagida,Erika Oda,H Hotchandani,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,5.4,Japan,United Arab Emirates,M Yanagida,Erika Oda,H Hotchandani,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,5.5,Japan,United Arab Emirates,M Yanagida,Erika Oda,H Hotchandani,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,5.6,Japan,United Arab Emirates,M Yanagida,Erika Oda,H Hotchandani,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,6.1,Japan,United Arab Emirates,Erika Oda,M Yanagida,ER Oza,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,6.2,Japan,United Arab Emirates,Erika Oda,M Yanagida,ER Oza,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,6.3,Japan,United Arab Emirates,M Yanagida,Erika Oda,ER Oza,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,6.4,Japan,United Arab Emirates,M Yanagida,Erika Oda,ER Oza,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,6.5,Japan,United Arab Emirates,M Yanagida,Erika Oda,ER Oza,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,6.6,Japan,United Arab Emirates,M Yanagida,Erika Oda,ER Oza,2,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,7.1,Japan,United Arab Emirates,Erika Oda,M Yanagida,H Hotchandani,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,7.2,Japan,United Arab Emirates,Erika Oda,M Yanagida,H Hotchandani,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,7.3,Japan,United Arab Emirates,M Yanagida,Erika Oda,H Hotchandani,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,7.4,Japan,United Arab Emirates,M Yanagida,Erika Oda,H Hotchandani,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,7.5,Japan,United Arab Emirates,Erika Oda,M Yanagida,H Hotchandani,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,7.6,Japan,United Arab Emirates,Erika Oda,M Yanagida,H Hotchandani,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,8.1,Japan,United Arab Emirates,M Yanagida,Erika Oda,KKN Egodage,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,8.2,Japan,United Arab Emirates,Erika Oda,M Yanagida,KKN Egodage,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,8.3,Japan,United Arab Emirates,Erika Oda,M Yanagida,KKN Egodage,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,8.4,Japan,United Arab Emirates,Erika Oda,M Yanagida,KKN Egodage,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,8.5,Japan,United Arab Emirates,Erika Oda,M Yanagida,KKN Egodage,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,8.6,Japan,United Arab Emirates,Erika Oda,M Yanagida,KKN Egodage,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,9.1,Japan,United Arab Emirates,M Yanagida,Erika Oda,Vaishnave Mahesh,2,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,9.2,Japan,United Arab Emirates,M Yanagida,Erika Oda,Vaishnave Mahesh,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,9.3,Japan,United Arab Emirates,M Yanagida,Erika Oda,Vaishnave Mahesh,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,9.4,Japan,United Arab Emirates,Erika Oda,M Yanagida,Vaishnave Mahesh,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,9.5,Japan,United Arab Emirates,Erika Oda,M Yanagida,Vaishnave Mahesh,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,9.6,Japan,United Arab Emirates,Erika Oda,M Yanagida,Vaishnave Mahesh,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,10.1,Japan,United Arab Emirates,Erika Oda,M Yanagida,KKN Egodage,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,10.2,Japan,United Arab Emirates,M Yanagida,Erika Oda,KKN Egodage,0,1,,,,1,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,10.3,Japan,United Arab Emirates,Erika Oda,M Yanagida,KKN Egodage,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,10.4,Japan,United Arab Emirates,Erika Oda,M Yanagida,KKN Egodage,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,10.5,Japan,United Arab Emirates,Erika Oda,M Yanagida,KKN Egodage,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,10.6,Japan,United Arab Emirates,M Yanagida,Erika Oda,KKN Egodage,0,1,,,,1,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,11.1,Japan,United Arab Emirates,M Yanagida,Erika Oda,Vaishnave Mahesh,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,11.2,Japan,United Arab Emirates,Erika Oda,M Yanagida,Vaishnave Mahesh,0,0,,,,,,bowled,Erika Oda,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,11.3,Japan,United Arab Emirates,A Chandel,M Yanagida,Vaishnave Mahesh,0,1,,,1,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,11.4,Japan,United Arab Emirates,M Yanagida,A Chandel,Vaishnave Mahesh,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,11.5,Japan,United Arab Emirates,M Yanagida,A Chandel,Vaishnave Mahesh,1,0,,,,,,run out,M Yanagida,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,11.6,Japan,United Arab Emirates,H Iwasaki,A Chandel,Vaishnave Mahesh,4,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,12.1,Japan,United Arab Emirates,A Chandel,H Iwasaki,KKN Egodage,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,12.2,Japan,United Arab Emirates,A Chandel,H Iwasaki,KKN Egodage,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,12.3,Japan,United Arab Emirates,H Iwasaki,A Chandel,KKN Egodage,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,12.4,Japan,United Arab Emirates,H Iwasaki,A Chandel,KKN Egodage,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,12.5,Japan,United Arab Emirates,A Chandel,H Iwasaki,KKN Egodage,2,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,12.6,Japan,United Arab Emirates,A Chandel,H Iwasaki,KKN Egodage,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,13.1,Japan,United Arab Emirates,H Iwasaki,A Chandel,Vaishnave Mahesh,0,0,,,,,,lbw,H Iwasaki,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,13.2,Japan,United Arab Emirates,S Kato,A Chandel,Vaishnave Mahesh,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,13.3,Japan,United Arab Emirates,S Kato,A Chandel,Vaishnave Mahesh,0,1,1,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,13.4,Japan,United Arab Emirates,S Kato,A Chandel,Vaishnave Mahesh,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,13.5,Japan,United Arab Emirates,S Kato,A Chandel,Vaishnave Mahesh,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,13.6,Japan,United Arab Emirates,S Kato,A Chandel,Vaishnave Mahesh,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,13.7,Japan,United Arab Emirates,S Kato,A Chandel,Vaishnave Mahesh,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,14.1,Japan,United Arab Emirates,A Chandel,S Kato,KKN Egodage,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,14.2,Japan,United Arab Emirates,A Chandel,S Kato,KKN Egodage,0,0,,,,,,caught and bowled,A Chandel,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,14.3,Japan,United Arab Emirates,Seika Sumi,S Kato,KKN Egodage,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,14.4,Japan,United Arab Emirates,Seika Sumi,S Kato,KKN Egodage,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,14.5,Japan,United Arab Emirates,S Kato,Seika Sumi,KKN Egodage,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,14.6,Japan,United Arab Emirates,S Kato,Seika Sumi,KKN Egodage,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,15.1,Japan,United Arab Emirates,Seika Sumi,S Kato,Vaishnave Mahesh,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,15.2,Japan,United Arab Emirates,Seika Sumi,S Kato,Vaishnave Mahesh,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,15.3,Japan,United Arab Emirates,Seika Sumi,S Kato,Vaishnave Mahesh,4,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,15.4,Japan,United Arab Emirates,Seika Sumi,S Kato,Vaishnave Mahesh,0,0,,,,,,caught and bowled,Seika Sumi,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,15.5,Japan,United Arab Emirates,K Ota,S Kato,Vaishnave Mahesh,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,15.6,Japan,United Arab Emirates,S Kato,K Ota,Vaishnave Mahesh,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,16.1,Japan,United Arab Emirates,K Ota,S Kato,ER Oza,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,16.2,Japan,United Arab Emirates,K Ota,S Kato,ER Oza,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,16.3,Japan,United Arab Emirates,K Ota,S Kato,ER Oza,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,16.4,Japan,United Arab Emirates,K Ota,S Kato,ER Oza,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,16.5,Japan,United Arab Emirates,K Ota,S Kato,ER Oza,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,16.6,Japan,United Arab Emirates,K Ota,S Kato,ER Oza,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,17.1,Japan,United Arab Emirates,K Ota,S Kato,S Dharnidharka,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,17.2,Japan,United Arab Emirates,K Ota,S Kato,S Dharnidharka,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,17.3,Japan,United Arab Emirates,K Ota,S Kato,S Dharnidharka,0,2,2,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,17.4,Japan,United Arab Emirates,S Kato,K Ota,S Dharnidharka,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,17.5,Japan,United Arab Emirates,S Kato,K Ota,S Dharnidharka,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,17.6,Japan,United Arab Emirates,S Kato,K Ota,S Dharnidharka,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,17.7,Japan,United Arab Emirates,K Ota,S Kato,S Dharnidharka,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,18.1,Japan,United Arab Emirates,K Ota,S Kato,ER Oza,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,18.2,Japan,United Arab Emirates,K Ota,S Kato,ER Oza,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,18.3,Japan,United Arab Emirates,K Ota,S Kato,ER Oza,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,18.4,Japan,United Arab Emirates,S Kato,K Ota,ER Oza,4,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,18.5,Japan,United Arab Emirates,S Kato,K Ota,ER Oza,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,18.6,Japan,United Arab Emirates,K Ota,S Kato,ER Oza,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,19.1,Japan,United Arab Emirates,K Ota,S Kato,S Dharnidharka,0,1,1,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,19.2,Japan,United Arab Emirates,K Ota,S Kato,S Dharnidharka,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,19.3,Japan,United Arab Emirates,K Ota,S Kato,S Dharnidharka,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,19.4,Japan,United Arab Emirates,S Kato,K Ota,S Dharnidharka,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,19.5,Japan,United Arab Emirates,S Kato,K Ota,S Dharnidharka,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,19.6,Japan,United Arab Emirates,K Ota,S Kato,S Dharnidharka,0,1,1,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,19.7,Japan,United Arab Emirates,K Ota,S Kato,S Dharnidharka,0,0,,,,,,caught,K Ota,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",1,19.8,Japan,United Arab Emirates,E Toguchi-Quinn,S Kato,S Dharnidharka,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,0.1,United Arab Emirates,Japan,ER Oza,KKN Egodage,A Chandel,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,0.2,United Arab Emirates,Japan,ER Oza,KKN Egodage,A Chandel,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,0.3,United Arab Emirates,Japan,ER Oza,KKN Egodage,A Chandel,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,0.4,United Arab Emirates,Japan,ER Oza,KKN Egodage,A Chandel,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,0.5,United Arab Emirates,Japan,ER Oza,KKN Egodage,A Chandel,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,0.6,United Arab Emirates,Japan,ER Oza,KKN Egodage,A Chandel,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,1.1,United Arab Emirates,Japan,KKN Egodage,ER Oza,S Kato,0,1,1,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,1.2,United Arab Emirates,Japan,KKN Egodage,ER Oza,S Kato,0,1,1,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,1.3,United Arab Emirates,Japan,KKN Egodage,ER Oza,S Kato,0,1,1,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,1.4,United Arab Emirates,Japan,KKN Egodage,ER Oza,S Kato,0,1,1,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,1.5,United Arab Emirates,Japan,KKN Egodage,ER Oza,S Kato,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,1.6,United Arab Emirates,Japan,KKN Egodage,ER Oza,S Kato,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,1.7,United Arab Emirates,Japan,ER Oza,KKN Egodage,S Kato,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,1.8,United Arab Emirates,Japan,KKN Egodage,ER Oza,S Kato,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,1.9,United Arab Emirates,Japan,KKN Egodage,ER Oza,S Kato,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,1.10,United Arab Emirates,Japan,ER Oza,KKN Egodage,S Kato,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,2.1,United Arab Emirates,Japan,KKN Egodage,ER Oza,A Chandel,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,2.2,United Arab Emirates,Japan,ER Oza,KKN Egodage,A Chandel,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,2.3,United Arab Emirates,Japan,ER Oza,KKN Egodage,A Chandel,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,2.4,United Arab Emirates,Japan,ER Oza,KKN Egodage,A Chandel,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,2.5,United Arab Emirates,Japan,ER Oza,KKN Egodage,A Chandel,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,2.6,United Arab Emirates,Japan,ER Oza,KKN Egodage,A Chandel,4,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,3.1,United Arab Emirates,Japan,KKN Egodage,ER Oza,S Kato,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,3.2,United Arab Emirates,Japan,KKN Egodage,ER Oza,S Kato,4,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,3.3,United Arab Emirates,Japan,KKN Egodage,ER Oza,S Kato,0,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,3.4,United Arab Emirates,Japan,KKN Egodage,ER Oza,S Kato,4,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,3.5,United Arab Emirates,Japan,KKN Egodage,ER Oza,S Kato,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,3.6,United Arab Emirates,Japan,ER Oza,KKN Egodage,S Kato,1,0,,,,,,,,,
1419927,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,4.1,United Arab Emirates,Japan,ER Oza,KKN Egodage,A Chandel,0,0,,,,,,,,,
