match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1477681,2025,2025-04-11,Udayana Cricket Ground,2,7.5,Philippines,Cook Islands,ABY Smith,KK Donovan,T Elikana,4,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,7.6,Philippines,Cook Islands,ABY Smith,KK Donovan,T Elikana,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,8.1,Philippines,Cook Islands,KK Donovan,ABY Smith,TC Mataora,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,8.2,Philippines,Cook Islands,ABY Smith,KK Donovan,TC Mataora,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,8.3,Philippines,Cook Islands,ABY Smith,KK Donovan,TC Mataora,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,8.4,Philippines,Cook Islands,KK Donovan,ABY Smith,TC Mataora,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,8.5,Philippines,Cook Islands,ABY Smith,KK Donovan,TC Mataora,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,8.6,Philippines,Cook Islands,KK Donovan,ABY Smith,TC Mataora,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,9.1,Philippines,Cook Islands,KK Donovan,ABY Smith,Z Maeva,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,9.2,Philippines,Cook Islands,KK Donovan,ABY Smith,Z Maeva,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,9.3,Philippines,Cook Islands,ABY Smith,KK Donovan,Z Maeva,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,9.4,Philippines,Cook Islands,ABY Smith,KK Donovan,Z Maeva,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,9.5,Philippines,Cook Islands,KK Donovan,ABY Smith,Z Maeva,4,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,9.6,Philippines,Cook Islands,KK Donovan,ABY Smith,Z Maeva,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,10.1,Philippines,Cook Islands,KK Donovan,ABY Smith,TC Mataora,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,10.2,Philippines,Cook Islands,ABY Smith,KK Donovan,TC Mataora,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,10.3,Philippines,Cook Islands,ABY Smith,KK Donovan,TC Mataora,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,10.4,Philippines,Cook Islands,ABY Smith,KK Donovan,TC Mataora,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,10.5,Philippines,Cook Islands,KK Donovan,ABY Smith,TC Mataora,3,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,10.6,Philippines,Cook Islands,ABY Smith,KK Donovan,TC Mataora,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,11.1,Philippines,Cook Islands,ABY Smith,KK Donovan,Z Maeva,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,11.2,Philippines,Cook Islands,ABY Smith,KK Donovan,Z Maeva,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,11.3,Philippines,Cook Islands,KK Donovan,ABY Smith,Z Maeva,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,11.4,Philippines,Cook Islands,ABY Smith,KK Donovan,Z Maeva,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,11.5,Philippines,Cook Islands,KK Donovan,ABY Smith,Z Maeva,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,11.6,Philippines,Cook Islands,ABY Smith,KK Donovan,Z Maeva,2,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,12.1,Philippines,Cook Islands,KK Donovan,ABY Smith,ET Williams,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,12.2,Philippines,Cook Islands,ABY Smith,KK Donovan,ET Williams,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,12.3,Philippines,Cook Islands,KK Donovan,ABY Smith,ET Williams,0,1,,,1,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,12.4,Philippines,Cook Islands,ABY Smith,KK Donovan,ET Williams,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,12.5,Philippines,Cook Islands,ABY Smith,KK Donovan,ET Williams,0,0,,,,,,caught,ABY Smith,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,12.6,Philippines,Cook Islands,R Castillo,KK Donovan,ET Williams,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,13.1,Philippines,Cook Islands,KK Donovan,R Castillo,R Aurora,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,13.2,Philippines,Cook Islands,KK Donovan,R Castillo,R Aurora,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,13.3,Philippines,Cook Islands,KK Donovan,R Castillo,R Aurora,0,0,,,,,,caught,KK Donovan,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,13.4,Philippines,Cook Islands,AS Miranda,R Castillo,R Aurora,0,1,,1,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,13.5,Philippines,Cook Islands,AS Miranda,R Castillo,R Aurora,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,13.6,Philippines,Cook Islands,R Castillo,AS Miranda,R Aurora,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,13.7,Philippines,Cook Islands,R Castillo,AS Miranda,R Aurora,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,14.1,Philippines,Cook Islands,AS Miranda,R Castillo,ET Williams,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,14.2,Philippines,Cook Islands,AS Miranda,R Castillo,ET Williams,2,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,14.3,Philippines,Cook Islands,AS Miranda,R Castillo,ET Williams,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,14.4,Philippines,Cook Islands,AS Miranda,R Castillo,ET Williams,0,2,,,2,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,14.5,Philippines,Cook Islands,AS Miranda,R Castillo,ET Williams,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,14.6,Philippines,Cook Islands,AS Miranda,R Castillo,ET Williams,0,2,2,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,14.7,Philippines,Cook Islands,R Castillo,AS Miranda,ET Williams,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,15.1,Philippines,Cook Islands,AS Miranda,R Castillo,R Aurora,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,15.2,Philippines,Cook Islands,R Castillo,AS Miranda,R Aurora,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,15.3,Philippines,Cook Islands,AS Miranda,R Castillo,R Aurora,0,1,1,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,15.4,Philippines,Cook Islands,AS Miranda,R Castillo,R Aurora,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,15.5,Philippines,Cook Islands,AS Miranda,R Castillo,R Aurora,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,15.6,Philippines,Cook Islands,AS Miranda,R Castillo,R Aurora,0,1,1,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,15.7,Philippines,Cook Islands,AS Miranda,R Castillo,R Aurora,0,1,1,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,15.8,Philippines,Cook Islands,AS Miranda,R Castillo,R Aurora,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,15.9,Philippines,Cook Islands,R Castillo,AS Miranda,R Aurora,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,16.1,Philippines,Cook Islands,AS Miranda,R Castillo,GES Sullivan,0,1,1,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,16.2,Philippines,Cook Islands,AS Miranda,R Castillo,GES Sullivan,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,16.3,Philippines,Cook Islands,AS Miranda,R Castillo,GES Sullivan,0,0,,,,,,caught,AS Miranda,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,16.4,Philippines,Cook Islands,Angela Busa,R Castillo,GES Sullivan,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,16.5,Philippines,Cook Islands,Angela Busa,R Castillo,GES Sullivan,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,16.6,Philippines,Cook Islands,Angela Busa,R Castillo,GES Sullivan,0,0,,,,,,run out,Angela Busa,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,16.7,Philippines,Cook Islands,R Castillo,Kyte Gullem Keen,GES Sullivan,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,17.1,Philippines,Cook Islands,R Castillo,Kyte Gullem Keen,T Elikana,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,17.2,Philippines,Cook Islands,Kyte Gullem Keen,R Castillo,T Elikana,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,17.3,Philippines,Cook Islands,R Castillo,Kyte Gullem Keen,T Elikana,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,17.4,Philippines,Cook Islands,Kyte Gullem Keen,R Castillo,T Elikana,0,1,1,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,17.5,Philippines,Cook Islands,Kyte Gullem Keen,R Castillo,T Elikana,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,17.6,Philippines,Cook Islands,Kyte Gullem Keen,R Castillo,T Elikana,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,17.7,Philippines,Cook Islands,Kyte Gullem Keen,R Castillo,T Elikana,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,18.1,Philippines,Cook Islands,R Castillo,Kyte Gullem Keen,GES Sullivan,1,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,18.2,Philippines,Cook Islands,Kyte Gullem Keen,R Castillo,GES Sullivan,0,0,,,,,,stumped,Kyte Gullem Keen,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,18.3,Philippines,Cook Islands,Ma Luz Barcelona,R Castillo,GES Sullivan,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,18.4,Philippines,Cook Islands,Ma Luz Barcelona,R Castillo,GES Sullivan,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,18.5,Philippines,Cook Islands,Ma Luz Barcelona,R Castillo,GES Sullivan,0,0,,,,,,bowled,Ma Luz Barcelona,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,18.6,Philippines,Cook Islands,JR Medianesta,R Castillo,GES Sullivan,0,0,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,19.1,Philippines,Cook Islands,R Castillo,JR Medianesta,T Elikana,0,1,1,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,19.2,Philippines,Cook Islands,R Castillo,JR Medianesta,T Elikana,0,0,,,,,,caught,R Castillo,,
