match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1367731,2023,2023-05-07,Europa Sports Complex,1,5.3,Malta,Gibraltar,SSM Stanislaus,RR Bastiansz,L Bruce,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,5.4,Malta,Gibraltar,SSM Stanislaus,RR Bastiansz,L Bruce,2,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,5.5,Malta,Gibraltar,SSM Stanislaus,RR Bastiansz,L Bruce,4,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,5.6,Malta,Gibraltar,SSM Stanislaus,RR Bastiansz,L Bruce,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,6.1,Malta,Gibraltar,SSM Stanislaus,RR Bastiansz,BA Pai,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,6.2,Malta,Gibraltar,SSM Stanislaus,RR Bastiansz,BA Pai,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,6.3,Malta,Gibraltar,RR Bastiansz,SSM Stanislaus,BA Pai,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,6.4,Malta,Gibraltar,SSM Stanislaus,RR Bastiansz,BA Pai,6,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,6.5,Malta,Gibraltar,SSM Stanislaus,RR Bastiansz,BA Pai,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,6.6,Malta,Gibraltar,SSM Stanislaus,RR Bastiansz,BA Pai,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,7.1,Malta,Gibraltar,SSM Stanislaus,RR Bastiansz,K Mirpuri,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,7.2,Malta,Gibraltar,SSM Stanislaus,RR Bastiansz,K Mirpuri,2,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,7.3,Malta,Gibraltar,SSM Stanislaus,RR Bastiansz,K Mirpuri,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,7.4,Malta,Gibraltar,SSM Stanislaus,RR Bastiansz,K Mirpuri,2,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,7.5,Malta,Gibraltar,SSM Stanislaus,RR Bastiansz,K Mirpuri,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,7.6,Malta,Gibraltar,RR Bastiansz,SSM Stanislaus,K Mirpuri,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,8.1,Malta,Gibraltar,SSM Stanislaus,RR Bastiansz,A Reyes,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,8.2,Malta,Gibraltar,RR Bastiansz,SSM Stanislaus,A Reyes,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,8.3,Malta,Gibraltar,RR Bastiansz,SSM Stanislaus,A Reyes,6,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,8.4,Malta,Gibraltar,RR Bastiansz,SSM Stanislaus,A Reyes,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,8.5,Malta,Gibraltar,RR Bastiansz,SSM Stanislaus,A Reyes,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,8.6,Malta,Gibraltar,SSM Stanislaus,RR Bastiansz,A Reyes,6,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,9.1,Malta,Gibraltar,RR Bastiansz,SSM Stanislaus,K Mirpuri,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,9.2,Malta,Gibraltar,SSM Stanislaus,RR Bastiansz,K Mirpuri,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,9.3,Malta,Gibraltar,RR Bastiansz,SSM Stanislaus,K Mirpuri,2,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,9.4,Malta,Gibraltar,RR Bastiansz,SSM Stanislaus,K Mirpuri,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,9.5,Malta,Gibraltar,SSM Stanislaus,RR Bastiansz,K Mirpuri,4,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,9.6,Malta,Gibraltar,SSM Stanislaus,RR Bastiansz,K Mirpuri,0,0,,,,,,caught,SSM Stanislaus,,
1367731,2023,2023-05-07,Europa Sports Complex,1,10.1,Malta,Gibraltar,RR Bastiansz,N Khanna,A Reyes,0,1,1,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,10.2,Malta,Gibraltar,RR Bastiansz,N Khanna,A Reyes,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,10.3,Malta,Gibraltar,RR Bastiansz,N Khanna,A Reyes,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,10.4,Malta,Gibraltar,N Khanna,RR Bastiansz,A Reyes,0,0,,,,,,caught,N Khanna,,
1367731,2023,2023-05-07,Europa Sports Complex,1,10.5,Malta,Gibraltar,VP Thamotharam,RR Bastiansz,A Reyes,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,10.6,Malta,Gibraltar,VP Thamotharam,RR Bastiansz,A Reyes,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,10.7,Malta,Gibraltar,VP Thamotharam,RR Bastiansz,A Reyes,0,1,1,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,10.8,Malta,Gibraltar,VP Thamotharam,RR Bastiansz,A Reyes,6,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,11.1,Malta,Gibraltar,RR Bastiansz,VP Thamotharam,S Bodha,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,11.2,Malta,Gibraltar,RR Bastiansz,VP Thamotharam,S Bodha,2,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,11.3,Malta,Gibraltar,RR Bastiansz,VP Thamotharam,S Bodha,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,11.4,Malta,Gibraltar,VP Thamotharam,RR Bastiansz,S Bodha,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,11.5,Malta,Gibraltar,VP Thamotharam,RR Bastiansz,S Bodha,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,11.6,Malta,Gibraltar,RR Bastiansz,VP Thamotharam,S Bodha,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,12.1,Malta,Gibraltar,RR Bastiansz,VP Thamotharam,K Mirpuri,0,0,,,,,,caught,RR Bastiansz,,
1367731,2023,2023-05-07,Europa Sports Complex,1,12.2,Malta,Gibraltar,Fanyan Mughal,VP Thamotharam,K Mirpuri,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,12.3,Malta,Gibraltar,VP Thamotharam,Fanyan Mughal,K Mirpuri,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,12.4,Malta,Gibraltar,VP Thamotharam,Fanyan Mughal,K Mirpuri,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,12.5,Malta,Gibraltar,Fanyan Mughal,VP Thamotharam,K Mirpuri,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,12.6,Malta,Gibraltar,VP Thamotharam,Fanyan Mughal,K Mirpuri,4,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,13.1,Malta,Gibraltar,Fanyan Mughal,VP Thamotharam,S Bodha,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,13.2,Malta,Gibraltar,VP Thamotharam,Fanyan Mughal,S Bodha,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,13.3,Malta,Gibraltar,Fanyan Mughal,VP Thamotharam,S Bodha,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,13.4,Malta,Gibraltar,Fanyan Mughal,VP Thamotharam,S Bodha,0,0,,,,,,caught,Fanyan Mughal,,
1367731,2023,2023-05-07,Europa Sports Complex,1,13.5,Malta,Gibraltar,Aaftab Alam Khan,VP Thamotharam,S Bodha,0,5,5,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,13.6,Malta,Gibraltar,Aaftab Alam Khan,VP Thamotharam,S Bodha,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,13.7,Malta,Gibraltar,VP Thamotharam,Aaftab Alam Khan,S Bodha,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,14.1,Malta,Gibraltar,VP Thamotharam,Aaftab Alam Khan,K Mirpuri,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,14.2,Malta,Gibraltar,Aaftab Alam Khan,VP Thamotharam,K Mirpuri,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,14.3,Malta,Gibraltar,Aaftab Alam Khan,VP Thamotharam,K Mirpuri,0,0,,,,,,caught,Aaftab Alam Khan,,
1367731,2023,2023-05-07,Europa Sports Complex,1,14.4,Malta,Gibraltar,Amar Sharma,VP Thamotharam,K Mirpuri,2,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,14.5,Malta,Gibraltar,Amar Sharma,VP Thamotharam,K Mirpuri,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,14.6,Malta,Gibraltar,Amar Sharma,VP Thamotharam,K Mirpuri,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,15.1,Malta,Gibraltar,Amar Sharma,VP Thamotharam,S Bodha,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,15.2,Malta,Gibraltar,Amar Sharma,VP Thamotharam,S Bodha,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,15.3,Malta,Gibraltar,VP Thamotharam,Amar Sharma,S Bodha,6,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,15.4,Malta,Gibraltar,VP Thamotharam,Amar Sharma,S Bodha,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,15.5,Malta,Gibraltar,VP Thamotharam,Amar Sharma,S Bodha,4,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,15.6,Malta,Gibraltar,VP Thamotharam,Amar Sharma,S Bodha,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,16.1,Malta,Gibraltar,VP Thamotharam,Amar Sharma,RJ Hatchman,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,16.2,Malta,Gibraltar,Amar Sharma,VP Thamotharam,RJ Hatchman,2,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,16.3,Malta,Gibraltar,Amar Sharma,VP Thamotharam,RJ Hatchman,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,16.4,Malta,Gibraltar,Amar Sharma,VP Thamotharam,RJ Hatchman,0,0,,,,,,caught,Amar Sharma,,
1367731,2023,2023-05-07,Europa Sports Complex,1,16.5,Malta,Gibraltar,Fazil Rahman,VP Thamotharam,RJ Hatchman,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,16.6,Malta,Gibraltar,VP Thamotharam,Fazil Rahman,RJ Hatchman,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,17.1,Malta,Gibraltar,VP Thamotharam,Fazil Rahman,S Bodha,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,17.2,Malta,Gibraltar,VP Thamotharam,Fazil Rahman,S Bodha,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,17.3,Malta,Gibraltar,Fazil Rahman,VP Thamotharam,S Bodha,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,17.4,Malta,Gibraltar,Fazil Rahman,VP Thamotharam,S Bodha,1,1,,1,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,17.5,Malta,Gibraltar,VP Thamotharam,Fazil Rahman,S Bodha,0,1,,,,1,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,17.6,Malta,Gibraltar,Fazil Rahman,VP Thamotharam,S Bodha,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,17.7,Malta,Gibraltar,Fazil Rahman,VP Thamotharam,S Bodha,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,18.1,Malta,Gibraltar,VP Thamotharam,Fazil Rahman,L Bruce,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,18.2,Malta,Gibraltar,VP Thamotharam,Fazil Rahman,L Bruce,4,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,18.3,Malta,Gibraltar,VP Thamotharam,Fazil Rahman,L Bruce,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,18.4,Malta,Gibraltar,VP Thamotharam,Fazil Rahman,L Bruce,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,18.5,Malta,Gibraltar,Fazil Rahman,VP Thamotharam,L Bruce,4,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,18.6,Malta,Gibraltar,Fazil Rahman,VP Thamotharam,L Bruce,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,19.1,Malta,Gibraltar,VP Thamotharam,Fazil Rahman,RJ Hatchman,4,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,19.2,Malta,Gibraltar,VP Thamotharam,Fazil Rahman,RJ Hatchman,6,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,19.3,Malta,Gibraltar,VP Thamotharam,Fazil Rahman,RJ Hatchman,0,1,1,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,19.4,Malta,Gibraltar,VP Thamotharam,Fazil Rahman,RJ Hatchman,0,4,,,4,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,19.5,Malta,Gibraltar,VP Thamotharam,Fazil Rahman,RJ Hatchman,6,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,19.6,Malta,Gibraltar,VP Thamotharam,Fazil Rahman,RJ Hatchman,6,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,1,19.7,Malta,Gibraltar,VP Thamotharam,Fazil Rahman,RJ Hatchman,4,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,0.1,Gibraltar,Malta,KJ Stagno,L Bruce,VP Thamotharam,4,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,0.2,Gibraltar,Malta,KJ Stagno,L Bruce,VP Thamotharam,4,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,0.3,Gibraltar,Malta,KJ Stagno,L Bruce,VP Thamotharam,6,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,0.4,Gibraltar,Malta,KJ Stagno,L Bruce,VP Thamotharam,6,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,0.5,Gibraltar,Malta,KJ Stagno,L Bruce,VP Thamotharam,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,0.6,Gibraltar,Malta,KJ Stagno,L Bruce,VP Thamotharam,6,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,1.1,Gibraltar,Malta,L Bruce,KJ Stagno,Fazil Rahman,0,0,,,,,,caught,L Bruce,,
1367731,2023,2023-05-07,Europa Sports Complex,2,1.2,Gibraltar,Malta,JD Freyone,KJ Stagno,Fazil Rahman,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,1.3,Gibraltar,Malta,JD Freyone,KJ Stagno,Fazil Rahman,2,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,1.4,Gibraltar,Malta,JD Freyone,KJ Stagno,Fazil Rahman,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,1.5,Gibraltar,Malta,JD Freyone,KJ Stagno,Fazil Rahman,0,1,1,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,1.6,Gibraltar,Malta,JD Freyone,KJ Stagno,Fazil Rahman,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,1.7,Gibraltar,Malta,JD Freyone,KJ Stagno,Fazil Rahman,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,2.1,Gibraltar,Malta,KJ Stagno,JD Freyone,D Marks,2,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,2.2,Gibraltar,Malta,KJ Stagno,JD Freyone,D Marks,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,2.3,Gibraltar,Malta,JD Freyone,KJ Stagno,D Marks,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,2.4,Gibraltar,Malta,KJ Stagno,JD Freyone,D Marks,6,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,2.5,Gibraltar,Malta,KJ Stagno,JD Freyone,D Marks,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,2.6,Gibraltar,Malta,JD Freyone,KJ Stagno,D Marks,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,3.1,Gibraltar,Malta,KJ Stagno,JD Freyone,Fazil Rahman,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,3.2,Gibraltar,Malta,KJ Stagno,JD Freyone,Fazil Rahman,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,3.3,Gibraltar,Malta,KJ Stagno,JD Freyone,Fazil Rahman,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,3.4,Gibraltar,Malta,KJ Stagno,JD Freyone,Fazil Rahman,0,0,,,,,,caught,KJ Stagno,,
1367731,2023,2023-05-07,Europa Sports Complex,2,3.5,Gibraltar,Malta,IDM Latin,JD Freyone,Fazil Rahman,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,3.6,Gibraltar,Malta,IDM Latin,JD Freyone,Fazil Rahman,0,1,1,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,3.7,Gibraltar,Malta,IDM Latin,JD Freyone,Fazil Rahman,4,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,4.1,Gibraltar,Malta,JD Freyone,IDM Latin,D Marks,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,4.2,Gibraltar,Malta,JD Freyone,IDM Latin,D Marks,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,4.3,Gibraltar,Malta,JD Freyone,IDM Latin,D Marks,0,1,1,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,4.4,Gibraltar,Malta,JD Freyone,IDM Latin,D Marks,0,1,,,,1,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,4.5,Gibraltar,Malta,IDM Latin,JD Freyone,D Marks,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,4.6,Gibraltar,Malta,JD Freyone,IDM Latin,D Marks,4,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,4.7,Gibraltar,Malta,JD Freyone,IDM Latin,D Marks,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,5.1,Gibraltar,Malta,IDM Latin,JD Freyone,Fazil Rahman,0,0,,,,,,caught,IDM Latin,,
1367731,2023,2023-05-07,Europa Sports Complex,2,5.2,Gibraltar,Malta,BAA Zammitt,JD Freyone,Fazil Rahman,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,5.3,Gibraltar,Malta,BAA Zammitt,JD Freyone,Fazil Rahman,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,5.4,Gibraltar,Malta,BAA Zammitt,JD Freyone,Fazil Rahman,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,5.5,Gibraltar,Malta,JD Freyone,BAA Zammitt,Fazil Rahman,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,5.6,Gibraltar,Malta,JD Freyone,BAA Zammitt,Fazil Rahman,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,6.1,Gibraltar,Malta,BAA Zammitt,JD Freyone,Fanyan Mughal,0,1,1,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,6.2,Gibraltar,Malta,BAA Zammitt,JD Freyone,Fanyan Mughal,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,6.3,Gibraltar,Malta,BAA Zammitt,JD Freyone,Fanyan Mughal,0,0,,,,,,caught,BAA Zammitt,,
1367731,2023,2023-05-07,Europa Sports Complex,2,6.4,Gibraltar,Malta,K Nestor,JD Freyone,Fanyan Mughal,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,6.5,Gibraltar,Malta,JD Freyone,K Nestor,Fanyan Mughal,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,6.6,Gibraltar,Malta,JD Freyone,K Nestor,Fanyan Mughal,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,6.7,Gibraltar,Malta,K Nestor,JD Freyone,Fanyan Mughal,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,7.1,Gibraltar,Malta,K Nestor,JD Freyone,Yash Singh,6,0,,,,,,,,,
