match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,9.2,Nigeria,St Helena,O Olaleye,Sulaimon Runsewe,B Isaac,0,4,,,4,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,9.3,Nigeria,St Helena,O Olaleye,Sulaimon Runsewe,B Isaac,2,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,9.4,Nigeria,St Helena,O Olaleye,Sulaimon Runsewe,B Isaac,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,9.5,Nigeria,St Helena,Sulaimon Runsewe,O Olaleye,B Isaac,4,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,9.6,Nigeria,St Helena,Sulaimon Runsewe,O Olaleye,B Isaac,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,10.1,Nigeria,St Helena,Sulaimon Runsewe,O Olaleye,A Yon,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,10.2,Nigeria,St Helena,Sulaimon Runsewe,O Olaleye,A Yon,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,10.3,Nigeria,St Helena,O Olaleye,Sulaimon Runsewe,A Yon,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,10.4,Nigeria,St Helena,O Olaleye,Sulaimon Runsewe,A Yon,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,10.5,Nigeria,St Helena,Sulaimon Runsewe,O Olaleye,A Yon,4,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,10.6,Nigeria,St Helena,Sulaimon Runsewe,O Olaleye,A Yon,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,11.1,Nigeria,St Helena,Sulaimon Runsewe,O Olaleye,B Isaac,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,11.2,Nigeria,St Helena,Sulaimon Runsewe,O Olaleye,B Isaac,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,11.3,Nigeria,St Helena,Sulaimon Runsewe,O Olaleye,B Isaac,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,11.4,Nigeria,St Helena,O Olaleye,Sulaimon Runsewe,B Isaac,0,2,2,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,11.5,Nigeria,St Helena,Sulaimon Runsewe,O Olaleye,B Isaac,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,11.6,Nigeria,St Helena,O Olaleye,Sulaimon Runsewe,B Isaac,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,11.7,Nigeria,St Helena,Sulaimon Runsewe,O Olaleye,B Isaac,2,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,12.1,Nigeria,St Helena,O Olaleye,Sulaimon Runsewe,S Crowie,2,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,12.2,Nigeria,St Helena,O Olaleye,Sulaimon Runsewe,S Crowie,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,12.3,Nigeria,St Helena,Sulaimon Runsewe,O Olaleye,S Crowie,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,12.4,Nigeria,St Helena,O Olaleye,Sulaimon Runsewe,S Crowie,6,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,12.5,Nigeria,St Helena,O Olaleye,Sulaimon Runsewe,S Crowie,2,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,12.6,Nigeria,St Helena,O Olaleye,Sulaimon Runsewe,S Crowie,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,13.1,Nigeria,St Helena,Sulaimon Runsewe,O Olaleye,B Leo,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,13.2,Nigeria,St Helena,O Olaleye,Sulaimon Runsewe,B Leo,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,13.3,Nigeria,St Helena,Sulaimon Runsewe,O Olaleye,B Leo,2,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,13.4,Nigeria,St Helena,Sulaimon Runsewe,O Olaleye,B Leo,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,13.5,Nigeria,St Helena,O Olaleye,Sulaimon Runsewe,B Leo,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,13.6,Nigeria,St Helena,O Olaleye,Sulaimon Runsewe,B Leo,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,14.1,Nigeria,St Helena,Sulaimon Runsewe,O Olaleye,S Crowie,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,14.2,Nigeria,St Helena,Sulaimon Runsewe,O Olaleye,S Crowie,0,0,,,,,,lbw,Sulaimon Runsewe,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,14.3,Nigeria,St Helena,I Danladi,O Olaleye,S Crowie,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,14.4,Nigeria,St Helena,O Olaleye,I Danladi,S Crowie,6,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,14.5,Nigeria,St Helena,O Olaleye,I Danladi,S Crowie,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,14.6,Nigeria,St Helena,O Olaleye,I Danladi,S Crowie,2,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,15.1,Nigeria,St Helena,I Danladi,O Olaleye,B Leo,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,15.2,Nigeria,St Helena,I Danladi,O Olaleye,B Leo,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,15.3,Nigeria,St Helena,I Danladi,O Olaleye,B Leo,2,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,15.4,Nigeria,St Helena,I Danladi,O Olaleye,B Leo,4,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,15.5,Nigeria,St Helena,I Danladi,O Olaleye,B Leo,2,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,15.6,Nigeria,St Helena,I Danladi,O Olaleye,B Leo,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,16.1,Nigeria,St Helena,I Danladi,O Olaleye,AR Leo,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,16.2,Nigeria,St Helena,O Olaleye,I Danladi,AR Leo,0,1,,,,1,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,16.3,Nigeria,St Helena,I Danladi,O Olaleye,AR Leo,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,16.4,Nigeria,St Helena,I Danladi,O Olaleye,AR Leo,0,1,,1,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,16.5,Nigeria,St Helena,I Danladi,O Olaleye,AR Leo,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,16.6,Nigeria,St Helena,I Danladi,O Olaleye,AR Leo,4,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,16.7,Nigeria,St Helena,I Danladi,O Olaleye,AR Leo,2,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,17.1,Nigeria,St Helena,O Olaleye,I Danladi,B Leo,2,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,17.2,Nigeria,St Helena,O Olaleye,I Danladi,B Leo,4,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,17.3,Nigeria,St Helena,O Olaleye,I Danladi,B Leo,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,17.4,Nigeria,St Helena,I Danladi,O Olaleye,B Leo,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,17.5,Nigeria,St Helena,I Danladi,O Olaleye,B Leo,0,1,,,1,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,17.6,Nigeria,St Helena,O Olaleye,I Danladi,B Leo,2,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,18.1,Nigeria,St Helena,I Danladi,O Olaleye,AR Leo,2,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,18.2,Nigeria,St Helena,I Danladi,O Olaleye,AR Leo,6,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,18.3,Nigeria,St Helena,I Danladi,O Olaleye,AR Leo,6,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,18.4,Nigeria,St Helena,I Danladi,O Olaleye,AR Leo,4,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,18.5,Nigeria,St Helena,I Danladi,O Olaleye,AR Leo,4,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,18.6,Nigeria,St Helena,I Danladi,O Olaleye,AR Leo,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,19.1,Nigeria,St Helena,I Danladi,O Olaleye,B Leo,2,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,19.2,Nigeria,St Helena,I Danladi,O Olaleye,B Leo,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,19.3,Nigeria,St Helena,I Danladi,O Olaleye,B Leo,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,19.4,Nigeria,St Helena,O Olaleye,I Danladi,B Leo,3,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,19.5,Nigeria,St Helena,I Danladi,O Olaleye,B Leo,4,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,1,19.6,Nigeria,St Helena,I Danladi,O Olaleye,B Leo,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,0.1,St Helena,Nigeria,S Crowie,A Yon,P Useni,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,0.2,St Helena,Nigeria,S Crowie,A Yon,P Useni,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,0.3,St Helena,Nigeria,S Crowie,A Yon,P Useni,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,0.4,St Helena,Nigeria,A Yon,S Crowie,P Useni,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,0.5,St Helena,Nigeria,A Yon,S Crowie,P Useni,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,0.6,St Helena,Nigeria,A Yon,S Crowie,P Useni,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,1.1,St Helena,Nigeria,S Crowie,A Yon,P Aho,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,1.2,St Helena,Nigeria,S Crowie,A Yon,P Aho,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,1.3,St Helena,Nigeria,S Crowie,A Yon,P Aho,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,1.4,St Helena,Nigeria,S Crowie,A Yon,P Aho,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,1.5,St Helena,Nigeria,A Yon,S Crowie,P Aho,0,0,,,,,,bowled,A Yon,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,1.6,St Helena,Nigeria,D Young,S Crowie,P Aho,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,2.1,St Helena,Nigeria,S Crowie,D Young,Mohameed Taiwo,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,2.2,St Helena,Nigeria,S Crowie,D Young,Mohameed Taiwo,0,1,1,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,2.3,St Helena,Nigeria,S Crowie,D Young,Mohameed Taiwo,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,2.4,St Helena,Nigeria,D Young,S Crowie,Mohameed Taiwo,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,2.5,St Helena,Nigeria,D Young,S Crowie,Mohameed Taiwo,4,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,2.6,St Helena,Nigeria,D Young,S Crowie,Mohameed Taiwo,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,2.7,St Helena,Nigeria,D Young,S Crowie,Mohameed Taiwo,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,3.1,St Helena,Nigeria,D Young,S Crowie,P Aho,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,3.2,St Helena,Nigeria,D Young,S Crowie,P Aho,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,3.3,St Helena,Nigeria,D Young,S Crowie,P Aho,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,3.4,St Helena,Nigeria,S Crowie,D Young,P Aho,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,3.5,St Helena,Nigeria,S Crowie,D Young,P Aho,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,3.6,St Helena,Nigeria,D Young,S Crowie,P Aho,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,4.1,St Helena,Nigeria,S Crowie,D Young,P Useni,4,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,4.2,St Helena,Nigeria,S Crowie,D Young,P Useni,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,4.3,St Helena,Nigeria,S Crowie,D Young,P Useni,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,4.4,St Helena,Nigeria,S Crowie,D Young,P Useni,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,4.5,St Helena,Nigeria,S Crowie,D Young,P Useni,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,4.6,St Helena,Nigeria,S Crowie,D Young,P Useni,4,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,5.1,St Helena,Nigeria,D Young,S Crowie,IO Okpe,1,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,5.2,St Helena,Nigeria,S Crowie,D Young,IO Okpe,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,5.3,St Helena,Nigeria,S Crowie,D Young,IO Okpe,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,5.4,St Helena,Nigeria,S Crowie,D Young,IO Okpe,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,5.5,St Helena,Nigeria,S Crowie,D Young,IO Okpe,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,5.6,St Helena,Nigeria,S Crowie,D Young,IO Okpe,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,6.1,St Helena,Nigeria,D Young,S Crowie,Mohameed Taiwo,6,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,6.2,St Helena,Nigeria,D Young,S Crowie,Mohameed Taiwo,0,0,,,,,,bowled,D Young,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,6.3,St Helena,Nigeria,R Francis,S Crowie,Mohameed Taiwo,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,6.4,St Helena,Nigeria,R Francis,S Crowie,Mohameed Taiwo,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,6.5,St Helena,Nigeria,R Francis,S Crowie,Mohameed Taiwo,2,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,6.6,St Helena,Nigeria,R Francis,S Crowie,Mohameed Taiwo,0,0,,,,,,,,,
1459376,2024/25,2024-11-23,University of Lagos Cricket Oval,2,7.1,St Helena,Nigeria,S Crowie,R Francis,SA Okpe,0,0,,,,,,,,,
