match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,3.5,New Zealand,England,TL Seifert,FH Allen,L Wood,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,3.6,New Zealand,England,TL Seifert,FH Allen,L Wood,4,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,4.1,New Zealand,England,FH Allen,TL Seifert,BA Carse,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,4.2,New Zealand,England,TL Seifert,FH Allen,BA Carse,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,4.3,New Zealand,England,FH Allen,TL Seifert,BA Carse,0,0,,,,,,bowled,FH Allen,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,4.4,New Zealand,England,GD Phillips,TL Seifert,BA Carse,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,4.5,New Zealand,England,GD Phillips,TL Seifert,BA Carse,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,4.6,New Zealand,England,GD Phillips,TL Seifert,BA Carse,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,5.1,New Zealand,England,TL Seifert,GD Phillips,L Wood,4,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,5.2,New Zealand,England,TL Seifert,GD Phillips,L Wood,0,0,,,,,,bowled,TL Seifert,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,5.3,New Zealand,England,MS Chapman,GD Phillips,L Wood,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,5.4,New Zealand,England,MS Chapman,GD Phillips,L Wood,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,5.5,New Zealand,England,MS Chapman,GD Phillips,L Wood,3,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,5.6,New Zealand,England,GD Phillips,MS Chapman,L Wood,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,6.1,New Zealand,England,MS Chapman,GD Phillips,AU Rashid,6,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,6.2,New Zealand,England,MS Chapman,GD Phillips,AU Rashid,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,6.3,New Zealand,England,MS Chapman,GD Phillips,AU Rashid,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,6.4,New Zealand,England,MS Chapman,GD Phillips,AU Rashid,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,6.5,New Zealand,England,GD Phillips,MS Chapman,AU Rashid,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,6.6,New Zealand,England,GD Phillips,MS Chapman,AU Rashid,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,7.1,New Zealand,England,GD Phillips,MS Chapman,MM Ali,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,7.2,New Zealand,England,MS Chapman,GD Phillips,MM Ali,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,7.3,New Zealand,England,GD Phillips,MS Chapman,MM Ali,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,7.4,New Zealand,England,MS Chapman,GD Phillips,MM Ali,0,0,,,,,,bowled,MS Chapman,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,7.5,New Zealand,England,DJ Mitchell,GD Phillips,MM Ali,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,7.6,New Zealand,England,DJ Mitchell,GD Phillips,MM Ali,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,8.1,New Zealand,England,DJ Mitchell,GD Phillips,AU Rashid,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,8.2,New Zealand,England,DJ Mitchell,GD Phillips,AU Rashid,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,8.3,New Zealand,England,GD Phillips,DJ Mitchell,AU Rashid,4,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,8.4,New Zealand,England,GD Phillips,DJ Mitchell,AU Rashid,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,8.5,New Zealand,England,DJ Mitchell,GD Phillips,AU Rashid,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,8.6,New Zealand,England,GD Phillips,DJ Mitchell,AU Rashid,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,9.1,New Zealand,England,DJ Mitchell,GD Phillips,MM Ali,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,9.2,New Zealand,England,GD Phillips,DJ Mitchell,MM Ali,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,9.3,New Zealand,England,DJ Mitchell,GD Phillips,MM Ali,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,9.4,New Zealand,England,DJ Mitchell,GD Phillips,MM Ali,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,9.5,New Zealand,England,GD Phillips,DJ Mitchell,MM Ali,2,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,9.6,New Zealand,England,GD Phillips,DJ Mitchell,MM Ali,2,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,10.1,New Zealand,England,DJ Mitchell,GD Phillips,BA Carse,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,10.2,New Zealand,England,GD Phillips,DJ Mitchell,BA Carse,2,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,10.3,New Zealand,England,GD Phillips,DJ Mitchell,BA Carse,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,10.4,New Zealand,England,DJ Mitchell,GD Phillips,BA Carse,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,10.5,New Zealand,England,GD Phillips,DJ Mitchell,BA Carse,4,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,10.6,New Zealand,England,GD Phillips,DJ Mitchell,BA Carse,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,11.1,New Zealand,England,GD Phillips,DJ Mitchell,LS Livingstone,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,11.2,New Zealand,England,DJ Mitchell,GD Phillips,LS Livingstone,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,11.3,New Zealand,England,DJ Mitchell,GD Phillips,LS Livingstone,0,0,,,,,,caught,DJ Mitchell,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,11.4,New Zealand,England,MJ Santner,GD Phillips,LS Livingstone,4,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,11.5,New Zealand,England,MJ Santner,GD Phillips,LS Livingstone,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,11.6,New Zealand,England,GD Phillips,MJ Santner,LS Livingstone,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,12.1,New Zealand,England,MJ Santner,GD Phillips,SM Curran,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,12.2,New Zealand,England,GD Phillips,MJ Santner,SM Curran,4,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,12.3,New Zealand,England,GD Phillips,MJ Santner,SM Curran,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,12.4,New Zealand,England,MJ Santner,GD Phillips,SM Curran,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,12.5,New Zealand,England,GD Phillips,MJ Santner,SM Curran,2,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,12.6,New Zealand,England,GD Phillips,MJ Santner,SM Curran,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,13.1,New Zealand,England,MJ Santner,GD Phillips,LS Livingstone,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,13.2,New Zealand,England,MJ Santner,GD Phillips,LS Livingstone,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,13.3,New Zealand,England,GD Phillips,MJ Santner,LS Livingstone,2,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,13.4,New Zealand,England,GD Phillips,MJ Santner,LS Livingstone,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,13.5,New Zealand,England,GD Phillips,MJ Santner,LS Livingstone,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,13.6,New Zealand,England,GD Phillips,MJ Santner,LS Livingstone,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,14.1,New Zealand,England,GD Phillips,MJ Santner,AU Rashid,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,14.2,New Zealand,England,GD Phillips,MJ Santner,AU Rashid,2,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,14.3,New Zealand,England,GD Phillips,MJ Santner,AU Rashid,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,14.4,New Zealand,England,MJ Santner,GD Phillips,AU Rashid,0,0,,,,,,caught,MJ Santner,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,14.5,New Zealand,England,AF Milne,GD Phillips,AU Rashid,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,14.6,New Zealand,England,AF Milne,GD Phillips,AU Rashid,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,15.1,New Zealand,England,GD Phillips,AF Milne,LS Livingstone,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,15.2,New Zealand,England,AF Milne,GD Phillips,LS Livingstone,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,15.3,New Zealand,England,GD Phillips,AF Milne,LS Livingstone,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,15.4,New Zealand,England,GD Phillips,AF Milne,LS Livingstone,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,15.5,New Zealand,England,GD Phillips,AF Milne,LS Livingstone,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,15.6,New Zealand,England,AF Milne,GD Phillips,LS Livingstone,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,16.1,New Zealand,England,GD Phillips,AF Milne,L Wood,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,16.2,New Zealand,England,GD Phillips,AF Milne,L Wood,4,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,16.3,New Zealand,England,GD Phillips,AF Milne,L Wood,0,0,,,,,,caught,GD Phillips,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,16.4,New Zealand,England,IS Sodhi,AF Milne,L Wood,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,16.5,New Zealand,England,IS Sodhi,AF Milne,L Wood,4,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,16.6,New Zealand,England,IS Sodhi,AF Milne,L Wood,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,17.1,New Zealand,England,AF Milne,IS Sodhi,LS Livingstone,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,17.2,New Zealand,England,IS Sodhi,AF Milne,LS Livingstone,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,17.3,New Zealand,England,AF Milne,IS Sodhi,LS Livingstone,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,17.4,New Zealand,England,IS Sodhi,AF Milne,LS Livingstone,2,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,17.5,New Zealand,England,IS Sodhi,AF Milne,LS Livingstone,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,17.6,New Zealand,England,AF Milne,IS Sodhi,LS Livingstone,6,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,18.1,New Zealand,England,IS Sodhi,AF Milne,SM Curran,6,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,18.2,New Zealand,England,IS Sodhi,AF Milne,SM Curran,0,1,,,,1,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,18.3,New Zealand,England,AF Milne,IS Sodhi,SM Curran,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,18.4,New Zealand,England,IS Sodhi,AF Milne,SM Curran,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,18.5,New Zealand,England,IS Sodhi,AF Milne,SM Curran,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,18.6,New Zealand,England,IS Sodhi,AF Milne,SM Curran,2,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,19.1,New Zealand,England,AF Milne,IS Sodhi,BA Carse,0,0,,,,,,bowled,AF Milne,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,19.2,New Zealand,England,TG Southee,IS Sodhi,BA Carse,0,1,1,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,19.3,New Zealand,England,TG Southee,IS Sodhi,BA Carse,4,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,19.4,New Zealand,England,TG Southee,IS Sodhi,BA Carse,2,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,19.5,New Zealand,England,TG Southee,IS Sodhi,BA Carse,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,19.6,New Zealand,England,IS Sodhi,TG Southee,BA Carse,0,0,,,,,,caught,IS Sodhi,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",1,19.7,New Zealand,England,LH Ferguson,TG Southee,BA Carse,2,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,0.1,England,New Zealand,JM Bairstow,WG Jacks,TG Southee,4,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,0.2,England,New Zealand,JM Bairstow,WG Jacks,TG Southee,0,1,1,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,0.3,England,New Zealand,JM Bairstow,WG Jacks,TG Southee,0,0,,,,,,caught,JM Bairstow,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,0.4,England,New Zealand,DJ Malan,WG Jacks,TG Southee,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,0.5,England,New Zealand,DJ Malan,WG Jacks,TG Southee,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,0.6,England,New Zealand,DJ Malan,WG Jacks,TG Southee,0,1,1,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,0.7,England,New Zealand,DJ Malan,WG Jacks,TG Southee,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,0.8,England,New Zealand,WG Jacks,DJ Malan,TG Southee,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,1.1,England,New Zealand,WG Jacks,DJ Malan,AF Milne,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,1.2,England,New Zealand,DJ Malan,WG Jacks,AF Milne,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,1.3,England,New Zealand,DJ Malan,WG Jacks,AF Milne,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,1.4,England,New Zealand,DJ Malan,WG Jacks,AF Milne,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,1.5,England,New Zealand,DJ Malan,WG Jacks,AF Milne,0,1,1,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,1.6,England,New Zealand,DJ Malan,WG Jacks,AF Milne,2,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,1.7,England,New Zealand,DJ Malan,WG Jacks,AF Milne,0,1,,1,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,1.8,England,New Zealand,DJ Malan,WG Jacks,AF Milne,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,2.1,England,New Zealand,WG Jacks,DJ Malan,TG Southee,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,2.2,England,New Zealand,DJ Malan,WG Jacks,TG Southee,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,2.3,England,New Zealand,WG Jacks,DJ Malan,TG Southee,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,2.4,England,New Zealand,DJ Malan,WG Jacks,TG Southee,4,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,2.5,England,New Zealand,DJ Malan,WG Jacks,TG Southee,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,2.6,England,New Zealand,DJ Malan,WG Jacks,TG Southee,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,3.1,England,New Zealand,WG Jacks,DJ Malan,LH Ferguson,4,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,3.2,England,New Zealand,WG Jacks,DJ Malan,LH Ferguson,4,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,3.3,England,New Zealand,WG Jacks,DJ Malan,LH Ferguson,6,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,3.4,England,New Zealand,WG Jacks,DJ Malan,LH Ferguson,2,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,3.5,England,New Zealand,WG Jacks,DJ Malan,LH Ferguson,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,3.6,England,New Zealand,WG Jacks,DJ Malan,LH Ferguson,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,4.1,England,New Zealand,DJ Malan,WG Jacks,MJ Santner,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,4.2,England,New Zealand,DJ Malan,WG Jacks,MJ Santner,4,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,4.3,England,New Zealand,DJ Malan,WG Jacks,MJ Santner,4,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,4.4,England,New Zealand,DJ Malan,WG Jacks,MJ Santner,4,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,4.5,England,New Zealand,DJ Malan,WG Jacks,MJ Santner,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,4.6,England,New Zealand,WG Jacks,DJ Malan,MJ Santner,2,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,5.1,England,New Zealand,DJ Malan,WG Jacks,AF Milne,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,5.2,England,New Zealand,DJ Malan,WG Jacks,AF Milne,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,5.3,England,New Zealand,WG Jacks,DJ Malan,AF Milne,0,2,2,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,5.4,England,New Zealand,DJ Malan,WG Jacks,AF Milne,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,5.5,England,New Zealand,DJ Malan,WG Jacks,AF Milne,4,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,5.6,England,New Zealand,DJ Malan,WG Jacks,AF Milne,2,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,5.7,England,New Zealand,DJ Malan,WG Jacks,AF Milne,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,6.1,England,New Zealand,DJ Malan,WG Jacks,IS Sodhi,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,6.2,England,New Zealand,DJ Malan,WG Jacks,IS Sodhi,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,6.3,England,New Zealand,WG Jacks,DJ Malan,IS Sodhi,0,0,,,,,,caught,WG Jacks,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,6.4,England,New Zealand,HC Brook,DJ Malan,IS Sodhi,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,6.5,England,New Zealand,DJ Malan,HC Brook,IS Sodhi,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,6.6,England,New Zealand,DJ Malan,HC Brook,IS Sodhi,6,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,7.1,England,New Zealand,HC Brook,DJ Malan,MJ Santner,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,7.2,England,New Zealand,DJ Malan,HC Brook,MJ Santner,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,7.3,England,New Zealand,HC Brook,DJ Malan,MJ Santner,0,0,,,,,,,,,
