match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,2.1,Kenya,Botswana,C Muthoni,Q Abel,T Shadrack,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,2.2,Kenya,Botswana,Q Abel,C Muthoni,T Shadrack,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,2.3,Kenya,Botswana,Q Abel,C Muthoni,T Shadrack,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,2.4,Kenya,Botswana,Q Abel,C Muthoni,T Shadrack,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,2.5,Kenya,Botswana,Q Abel,C Muthoni,T Shadrack,3,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,2.6,Kenya,Botswana,C Muthoni,Q Abel,T Shadrack,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,3.1,Kenya,Botswana,C Muthoni,Q Abel,G Matome,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,3.2,Kenya,Botswana,C Muthoni,Q Abel,G Matome,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,3.3,Kenya,Botswana,C Muthoni,Q Abel,G Matome,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,3.4,Kenya,Botswana,C Muthoni,Q Abel,G Matome,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,3.5,Kenya,Botswana,C Muthoni,Q Abel,G Matome,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,3.6,Kenya,Botswana,Q Abel,C Muthoni,G Matome,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,4.1,Kenya,Botswana,Q Abel,C Muthoni,T Shadrack,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,4.2,Kenya,Botswana,Q Abel,C Muthoni,T Shadrack,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,4.3,Kenya,Botswana,Q Abel,C Muthoni,T Shadrack,6,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,4.4,Kenya,Botswana,Q Abel,C Muthoni,T Shadrack,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,4.5,Kenya,Botswana,Q Abel,C Muthoni,T Shadrack,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Kenya,Botswana,C Muthoni,Q Abel,T Shadrack,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Kenya,Botswana,Q Abel,C Muthoni,G Matome,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Kenya,Botswana,Q Abel,C Muthoni,G Matome,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Kenya,Botswana,Q Abel,C Muthoni,G Matome,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Kenya,Botswana,Q Abel,C Muthoni,G Matome,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Kenya,Botswana,C Muthoni,Q Abel,G Matome,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Kenya,Botswana,C Muthoni,Q Abel,G Matome,5,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Kenya,Botswana,C Muthoni,Q Abel,S Mosweu,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Kenya,Botswana,Q Abel,C Muthoni,S Mosweu,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Kenya,Botswana,Q Abel,C Muthoni,S Mosweu,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Kenya,Botswana,Q Abel,C Muthoni,S Mosweu,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Kenya,Botswana,Q Abel,C Muthoni,S Mosweu,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Kenya,Botswana,Q Abel,C Muthoni,S Mosweu,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Kenya,Botswana,C Muthoni,Q Abel,A Mokgotlhe,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Kenya,Botswana,C Muthoni,Q Abel,A Mokgotlhe,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Kenya,Botswana,C Muthoni,Q Abel,A Mokgotlhe,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Kenya,Botswana,C Muthoni,Q Abel,A Mokgotlhe,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Kenya,Botswana,Q Abel,C Muthoni,A Mokgotlhe,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Kenya,Botswana,C Muthoni,Q Abel,A Mokgotlhe,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Kenya,Botswana,Q Abel,C Muthoni,S Mosweu,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Kenya,Botswana,Q Abel,C Muthoni,S Mosweu,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Kenya,Botswana,Q Abel,C Muthoni,S Mosweu,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Kenya,Botswana,Q Abel,C Muthoni,S Mosweu,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Kenya,Botswana,Q Abel,C Muthoni,S Mosweu,2,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Kenya,Botswana,Q Abel,C Muthoni,S Mosweu,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Kenya,Botswana,C Muthoni,Q Abel,A Mokgotlhe,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Kenya,Botswana,Q Abel,C Muthoni,A Mokgotlhe,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Kenya,Botswana,Q Abel,C Muthoni,A Mokgotlhe,0,1,1,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Kenya,Botswana,Q Abel,C Muthoni,A Mokgotlhe,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Kenya,Botswana,Q Abel,C Muthoni,A Mokgotlhe,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Kenya,Botswana,Q Abel,C Muthoni,A Mokgotlhe,0,0,,,,,,caught,Q Abel,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,9.7,Kenya,Botswana,V Ooko,C Muthoni,A Mokgotlhe,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Kenya,Botswana,V Ooko,C Muthoni,S Mosweu,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Kenya,Botswana,V Ooko,C Muthoni,S Mosweu,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Kenya,Botswana,V Ooko,C Muthoni,S Mosweu,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Kenya,Botswana,C Muthoni,V Ooko,S Mosweu,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Kenya,Botswana,C Muthoni,V Ooko,S Mosweu,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Kenya,Botswana,V Ooko,C Muthoni,S Mosweu,2,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Kenya,Botswana,C Muthoni,V Ooko,A Mokgotlhe,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Kenya,Botswana,V Ooko,C Muthoni,A Mokgotlhe,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Kenya,Botswana,V Ooko,C Muthoni,A Mokgotlhe,0,1,1,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Kenya,Botswana,V Ooko,C Muthoni,A Mokgotlhe,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Kenya,Botswana,V Ooko,C Muthoni,A Mokgotlhe,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Kenya,Botswana,V Ooko,C Muthoni,A Mokgotlhe,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,11.7,Kenya,Botswana,C Muthoni,V Ooko,A Mokgotlhe,1,1,,1,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,11.8,Kenya,Botswana,V Ooko,C Muthoni,A Mokgotlhe,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Kenya,Botswana,V Ooko,C Muthoni,W Moutswi,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Kenya,Botswana,C Muthoni,V Ooko,W Moutswi,0,1,1,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Kenya,Botswana,C Muthoni,V Ooko,W Moutswi,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Kenya,Botswana,C Muthoni,V Ooko,W Moutswi,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Kenya,Botswana,V Ooko,C Muthoni,W Moutswi,0,1,1,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Kenya,Botswana,V Ooko,C Muthoni,W Moutswi,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,12.7,Kenya,Botswana,V Ooko,C Muthoni,W Moutswi,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,12.8,Kenya,Botswana,V Ooko,C Muthoni,W Moutswi,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Kenya,Botswana,V Ooko,C Muthoni,O Keitsemang,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Kenya,Botswana,C Muthoni,V Ooko,O Keitsemang,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Kenya,Botswana,C Muthoni,V Ooko,O Keitsemang,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Kenya,Botswana,C Muthoni,V Ooko,O Keitsemang,2,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Kenya,Botswana,C Muthoni,V Ooko,O Keitsemang,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Kenya,Botswana,C Muthoni,V Ooko,O Keitsemang,0,1,1,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,13.7,Kenya,Botswana,C Muthoni,V Ooko,O Keitsemang,0,1,1,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,13.8,Kenya,Botswana,C Muthoni,V Ooko,O Keitsemang,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Kenya,Botswana,V Ooko,C Muthoni,W Moutswi,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Kenya,Botswana,V Ooko,C Muthoni,W Moutswi,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Kenya,Botswana,V Ooko,C Muthoni,W Moutswi,0,0,,,,,,bowled,V Ooko,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Kenya,Botswana,V Abuga,C Muthoni,W Moutswi,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Kenya,Botswana,V Abuga,C Muthoni,W Moutswi,0,1,1,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Kenya,Botswana,V Abuga,C Muthoni,W Moutswi,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,14.7,Kenya,Botswana,V Abuga,C Muthoni,W Moutswi,0,1,1,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,14.8,Kenya,Botswana,V Abuga,C Muthoni,W Moutswi,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Kenya,Botswana,C Muthoni,V Abuga,O Keitsemang,0,1,1,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Kenya,Botswana,C Muthoni,V Abuga,O Keitsemang,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Kenya,Botswana,C Muthoni,V Abuga,O Keitsemang,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Kenya,Botswana,C Muthoni,V Abuga,O Keitsemang,0,0,,,,,,caught,C Muthoni,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Kenya,Botswana,JS Ndanu,V Abuga,O Keitsemang,0,0,,,,,,bowled,JS Ndanu,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Kenya,Botswana,A Wanjira,V Abuga,O Keitsemang,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,15.7,Kenya,Botswana,V Abuga,A Wanjira,O Keitsemang,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Kenya,Botswana,A Wanjira,V Abuga,W Moutswi,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Kenya,Botswana,V Abuga,A Wanjira,W Moutswi,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Kenya,Botswana,V Abuga,A Wanjira,W Moutswi,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Kenya,Botswana,V Abuga,A Wanjira,W Moutswi,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Kenya,Botswana,A Wanjira,V Abuga,W Moutswi,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Kenya,Botswana,A Wanjira,V Abuga,W Moutswi,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Kenya,Botswana,V Abuga,A Wanjira,O Keitsemang,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Kenya,Botswana,V Abuga,A Wanjira,O Keitsemang,0,2,2,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Kenya,Botswana,A Wanjira,V Abuga,O Keitsemang,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Kenya,Botswana,A Wanjira,V Abuga,O Keitsemang,0,5,5,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Kenya,Botswana,A Wanjira,V Abuga,O Keitsemang,1,1,,1,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Kenya,Botswana,V Abuga,A Wanjira,O Keitsemang,2,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.7,Kenya,Botswana,V Abuga,A Wanjira,O Keitsemang,2,1,,1,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.8,Kenya,Botswana,V Abuga,A Wanjira,O Keitsemang,0,1,,1,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.9,Kenya,Botswana,V Abuga,A Wanjira,K Inakale,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.10,Kenya,Botswana,V Abuga,A Wanjira,K Inakale,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.11,Kenya,Botswana,V Abuga,A Wanjira,K Inakale,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Kenya,Botswana,A Wanjira,V Abuga,T Shadrack,0,5,5,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Kenya,Botswana,A Wanjira,V Abuga,T Shadrack,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Kenya,Botswana,V Abuga,A Wanjira,T Shadrack,6,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Kenya,Botswana,V Abuga,A Wanjira,T Shadrack,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Kenya,Botswana,V Abuga,A Wanjira,T Shadrack,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Kenya,Botswana,V Abuga,A Wanjira,T Shadrack,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,18.7,Kenya,Botswana,A Wanjira,V Abuga,T Shadrack,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Kenya,Botswana,V Abuga,A Wanjira,G Matome,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Kenya,Botswana,V Abuga,A Wanjira,G Matome,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Kenya,Botswana,V Abuga,A Wanjira,G Matome,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Kenya,Botswana,V Abuga,A Wanjira,G Matome,0,0,,,,,,caught,V Abuga,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Kenya,Botswana,F Odhiambo,A Wanjira,G Matome,2,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Kenya,Botswana,F Odhiambo,A Wanjira,G Matome,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Botswana,Kenya,L Mophakedi,O Kgeresi,JS Ndanu,3,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Botswana,Kenya,O Kgeresi,L Mophakedi,JS Ndanu,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Botswana,Kenya,O Kgeresi,L Mophakedi,JS Ndanu,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Botswana,Kenya,O Kgeresi,L Mophakedi,JS Ndanu,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Botswana,Kenya,O Kgeresi,L Mophakedi,JS Ndanu,2,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Botswana,Kenya,O Kgeresi,L Mophakedi,JS Ndanu,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Botswana,Kenya,L Mophakedi,O Kgeresi,A Wanjira,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Botswana,Kenya,O Kgeresi,L Mophakedi,A Wanjira,0,1,1,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Botswana,Kenya,O Kgeresi,L Mophakedi,A Wanjira,0,1,1,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Botswana,Kenya,O Kgeresi,L Mophakedi,A Wanjira,0,1,1,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Botswana,Kenya,O Kgeresi,L Mophakedi,A Wanjira,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Botswana,Kenya,O Kgeresi,L Mophakedi,A Wanjira,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,1.7,Botswana,Kenya,O Kgeresi,L Mophakedi,A Wanjira,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,1.8,Botswana,Kenya,O Kgeresi,L Mophakedi,A Wanjira,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,1.9,Botswana,Kenya,O Kgeresi,L Mophakedi,A Wanjira,0,0,,,,,,caught,O Kgeresi,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Botswana,Kenya,L Mophakedi,S Mosweu,JS Ndanu,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Botswana,Kenya,L Mophakedi,S Mosweu,JS Ndanu,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Botswana,Kenya,L Mophakedi,S Mosweu,JS Ndanu,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Botswana,Kenya,L Mophakedi,S Mosweu,JS Ndanu,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Botswana,Kenya,L Mophakedi,S Mosweu,JS Ndanu,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Botswana,Kenya,L Mophakedi,S Mosweu,JS Ndanu,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Botswana,Kenya,S Mosweu,L Mophakedi,A Wanjira,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Botswana,Kenya,S Mosweu,L Mophakedi,A Wanjira,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Botswana,Kenya,S Mosweu,L Mophakedi,A Wanjira,0,0,,,,,,,,,
