match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Oman,Bahrain,KH Prajapati,Jatinder Singh,Imran Khan,4,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Oman,Bahrain,KH Prajapati,Jatinder Singh,Imran Khan,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Oman,Bahrain,Jatinder Singh,KH Prajapati,Imran Khan,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Oman,Bahrain,Jatinder Singh,KH Prajapati,Imran Khan,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Oman,Bahrain,KH Prajapati,Jatinder Singh,Imran Khan,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Oman,Bahrain,Jatinder Singh,KH Prajapati,S Veerapathiran,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Oman,Bahrain,KH Prajapati,Jatinder Singh,S Veerapathiran,0,0,,,,,,caught,KH Prajapati,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Oman,Bahrain,Shoaib Khan,Jatinder Singh,S Veerapathiran,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Oman,Bahrain,Jatinder Singh,Shoaib Khan,S Veerapathiran,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Oman,Bahrain,Shoaib Khan,Jatinder Singh,S Veerapathiran,4,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Oman,Bahrain,Shoaib Khan,Jatinder Singh,S Veerapathiran,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Oman,Bahrain,Jatinder Singh,Shoaib Khan,Rizwan Butt,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Oman,Bahrain,Jatinder Singh,Shoaib Khan,Rizwan Butt,4,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Oman,Bahrain,Jatinder Singh,Shoaib Khan,Rizwan Butt,4,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Oman,Bahrain,Jatinder Singh,Shoaib Khan,Rizwan Butt,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Oman,Bahrain,Shoaib Khan,Jatinder Singh,Rizwan Butt,4,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Oman,Bahrain,Shoaib Khan,Jatinder Singh,Rizwan Butt,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Oman,Bahrain,Shoaib Khan,Jatinder Singh,S Veerapathiran,2,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Oman,Bahrain,Shoaib Khan,Jatinder Singh,S Veerapathiran,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Oman,Bahrain,Shoaib Khan,Jatinder Singh,S Veerapathiran,6,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Oman,Bahrain,Shoaib Khan,Jatinder Singh,S Veerapathiran,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Oman,Bahrain,Shoaib Khan,Jatinder Singh,S Veerapathiran,0,0,,,,,,caught,Shoaib Khan,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Oman,Bahrain,Zeeshan Maqsood,Jatinder Singh,S Veerapathiran,4,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Oman,Bahrain,Jatinder Singh,Zeeshan Maqsood,Imran Anwar,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Oman,Bahrain,Zeeshan Maqsood,Jatinder Singh,Imran Anwar,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Oman,Bahrain,Jatinder Singh,Zeeshan Maqsood,Imran Anwar,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Oman,Bahrain,Zeeshan Maqsood,Jatinder Singh,Imran Anwar,2,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Oman,Bahrain,Zeeshan Maqsood,Jatinder Singh,Imran Anwar,4,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Oman,Bahrain,Zeeshan Maqsood,Jatinder Singh,Imran Anwar,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Oman,Bahrain,Jatinder Singh,Zeeshan Maqsood,DK Mathias,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Oman,Bahrain,Zeeshan Maqsood,Jatinder Singh,DK Mathias,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Oman,Bahrain,Jatinder Singh,Zeeshan Maqsood,DK Mathias,4,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Oman,Bahrain,Jatinder Singh,Zeeshan Maqsood,DK Mathias,2,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Oman,Bahrain,Jatinder Singh,Zeeshan Maqsood,DK Mathias,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Oman,Bahrain,Zeeshan Maqsood,Jatinder Singh,DK Mathias,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Oman,Bahrain,Jatinder Singh,Zeeshan Maqsood,Imran Anwar,0,0,,,,,,caught,Jatinder Singh,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Oman,Bahrain,Mohammad Nadeem,Zeeshan Maqsood,Imran Anwar,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Oman,Bahrain,Zeeshan Maqsood,Mohammad Nadeem,Imran Anwar,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Oman,Bahrain,Mohammad Nadeem,Zeeshan Maqsood,Imran Anwar,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Oman,Bahrain,Zeeshan Maqsood,Mohammad Nadeem,Imran Anwar,4,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Oman,Bahrain,Zeeshan Maqsood,Mohammad Nadeem,Imran Anwar,4,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Oman,Bahrain,Mohammad Nadeem,Zeeshan Maqsood,DK Mathias,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Oman,Bahrain,Zeeshan Maqsood,Mohammad Nadeem,DK Mathias,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Oman,Bahrain,Mohammad Nadeem,Zeeshan Maqsood,DK Mathias,2,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Oman,Bahrain,Mohammad Nadeem,Zeeshan Maqsood,DK Mathias,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Oman,Bahrain,Zeeshan Maqsood,Mohammad Nadeem,DK Mathias,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Oman,Bahrain,Zeeshan Maqsood,Mohammad Nadeem,DK Mathias,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Oman,Bahrain,Zeeshan Maqsood,Mohammad Nadeem,Imran Anwar,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Oman,Bahrain,Mohammad Nadeem,Zeeshan Maqsood,Imran Anwar,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Oman,Bahrain,Zeeshan Maqsood,Mohammad Nadeem,Imran Anwar,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Oman,Bahrain,Zeeshan Maqsood,Mohammad Nadeem,Imran Anwar,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Oman,Bahrain,Mohammad Nadeem,Zeeshan Maqsood,Imran Anwar,2,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Oman,Bahrain,Mohammad Nadeem,Zeeshan Maqsood,Imran Anwar,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Oman,Bahrain,Mohammad Nadeem,Zeeshan Maqsood,Sachin Kumar,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Oman,Bahrain,Zeeshan Maqsood,Mohammad Nadeem,Sachin Kumar,6,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Oman,Bahrain,Zeeshan Maqsood,Mohammad Nadeem,Sachin Kumar,4,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Oman,Bahrain,Zeeshan Maqsood,Mohammad Nadeem,Sachin Kumar,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Oman,Bahrain,Mohammad Nadeem,Zeeshan Maqsood,Sachin Kumar,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Oman,Bahrain,Zeeshan Maqsood,Mohammad Nadeem,Sachin Kumar,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Oman,Bahrain,Mohammad Nadeem,Zeeshan Maqsood,Imran Anwar,6,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Oman,Bahrain,Mohammad Nadeem,Zeeshan Maqsood,Imran Anwar,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Oman,Bahrain,Zeeshan Maqsood,Mohammad Nadeem,Imran Anwar,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Oman,Bahrain,Mohammad Nadeem,Zeeshan Maqsood,Imran Anwar,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Oman,Bahrain,Zeeshan Maqsood,Mohammad Nadeem,Imran Anwar,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Oman,Bahrain,Mohammad Nadeem,Zeeshan Maqsood,Imran Anwar,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Oman,Bahrain,Zeeshan Maqsood,Mohammad Nadeem,Sarfaraz Ali,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Oman,Bahrain,Mohammad Nadeem,Zeeshan Maqsood,Sarfaraz Ali,2,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Oman,Bahrain,Mohammad Nadeem,Zeeshan Maqsood,Sarfaraz Ali,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Oman,Bahrain,Zeeshan Maqsood,Mohammad Nadeem,Sarfaraz Ali,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Oman,Bahrain,Mohammad Nadeem,Zeeshan Maqsood,Sarfaraz Ali,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Oman,Bahrain,Zeeshan Maqsood,Mohammad Nadeem,Sarfaraz Ali,6,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Oman,Bahrain,Mohammad Nadeem,Zeeshan Maqsood,S Veerapathiran,6,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Oman,Bahrain,Mohammad Nadeem,Zeeshan Maqsood,S Veerapathiran,0,0,,,,,,caught,Mohammad Nadeem,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Oman,Bahrain,Rafiullah,Zeeshan Maqsood,S Veerapathiran,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,S Veerapathiran,2,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,S Veerapathiran,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,S Veerapathiran,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,Imran Khan,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,Imran Khan,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Oman,Bahrain,Rafiullah,Zeeshan Maqsood,Imran Khan,6,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Oman,Bahrain,Rafiullah,Zeeshan Maqsood,Imran Khan,0,1,1,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Oman,Bahrain,Rafiullah,Zeeshan Maqsood,Imran Khan,0,2,,,2,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Oman,Bahrain,Rafiullah,Zeeshan Maqsood,Imran Khan,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.7,Oman,Bahrain,Rafiullah,Zeeshan Maqsood,Imran Khan,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,S Veerapathiran,4,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,S Veerapathiran,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Oman,Bahrain,Rafiullah,Zeeshan Maqsood,S Veerapathiran,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,S Veerapathiran,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Oman,Bahrain,Rafiullah,Zeeshan Maqsood,S Veerapathiran,6,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Oman,Bahrain,Rafiullah,Zeeshan Maqsood,S Veerapathiran,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Oman,Bahrain,Rafiullah,Zeeshan Maqsood,Rizwan Butt,2,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Oman,Bahrain,Rafiullah,Zeeshan Maqsood,Rizwan Butt,6,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Oman,Bahrain,Rafiullah,Zeeshan Maqsood,Rizwan Butt,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Oman,Bahrain,Rafiullah,Zeeshan Maqsood,Rizwan Butt,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,Rizwan Butt,6,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,Rizwan Butt,6,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Oman,Bahrain,Rafiullah,Zeeshan Maqsood,Imran Khan,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,Imran Khan,6,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,Imran Khan,6,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,Imran Khan,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,Imran Khan,4,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,Imran Khan,6,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Oman,Bahrain,Rafiullah,Zeeshan Maqsood,Rizwan Butt,0,0,,,,,,caught,Rafiullah,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Oman,Bahrain,Sandeep Goud,Zeeshan Maqsood,Rizwan Butt,0,1,,,1,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Oman,Bahrain,Zeeshan Maqsood,Sandeep Goud,Rizwan Butt,6,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Oman,Bahrain,Zeeshan Maqsood,Sandeep Goud,Rizwan Butt,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Oman,Bahrain,Zeeshan Maqsood,Sandeep Goud,Rizwan Butt,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Oman,Bahrain,Zeeshan Maqsood,Sandeep Goud,Rizwan Butt,6,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Bahrain,Oman,DK Mathias,Sarfaraz Ali,Bilal Khan,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Bahrain,Oman,DK Mathias,Sarfaraz Ali,Bilal Khan,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Bahrain,Oman,DK Mathias,Sarfaraz Ali,Bilal Khan,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Bahrain,Oman,DK Mathias,Sarfaraz Ali,Bilal Khan,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Bahrain,Oman,Sarfaraz Ali,DK Mathias,Bilal Khan,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Bahrain,Oman,Sarfaraz Ali,DK Mathias,Bilal Khan,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Bahrain,Oman,DK Mathias,Sarfaraz Ali,Kaleemullah,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Bahrain,Oman,DK Mathias,Sarfaraz Ali,Kaleemullah,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Bahrain,Oman,DK Mathias,Sarfaraz Ali,Kaleemullah,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Bahrain,Oman,DK Mathias,Sarfaraz Ali,Kaleemullah,0,0,,,,,,,,,
