match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,3.2,Rwanda,Botswana,O Tuyisenge,E Dusingizimana,T Tshose,1,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,3.3,Rwanda,Botswana,E Dusingizimana,O Tuyisenge,T Tshose,1,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,3.4,Rwanda,Botswana,O Tuyisenge,E Dusingizimana,T Tshose,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,3.5,Rwanda,Botswana,O Tuyisenge,E Dusingizimana,T Tshose,1,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,3.6,Rwanda,Botswana,E Dusingizimana,O Tuyisenge,T Tshose,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,4.1,Rwanda,Botswana,O Tuyisenge,E Dusingizimana,B Khumalo,1,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,4.2,Rwanda,Botswana,E Dusingizimana,O Tuyisenge,B Khumalo,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,4.3,Rwanda,Botswana,E Dusingizimana,O Tuyisenge,B Khumalo,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,4.4,Rwanda,Botswana,E Dusingizimana,O Tuyisenge,B Khumalo,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,4.5,Rwanda,Botswana,E Dusingizimana,O Tuyisenge,B Khumalo,0,1,1,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,4.6,Rwanda,Botswana,E Dusingizimana,O Tuyisenge,B Khumalo,4,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,4.7,Rwanda,Botswana,E Dusingizimana,O Tuyisenge,B Khumalo,4,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,5.1,Rwanda,Botswana,O Tuyisenge,E Dusingizimana,B Maphosa,4,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,5.2,Rwanda,Botswana,O Tuyisenge,E Dusingizimana,B Maphosa,1,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,5.3,Rwanda,Botswana,E Dusingizimana,O Tuyisenge,B Maphosa,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,5.4,Rwanda,Botswana,E Dusingizimana,O Tuyisenge,B Maphosa,0,1,1,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,5.5,Rwanda,Botswana,E Dusingizimana,O Tuyisenge,B Maphosa,2,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,5.6,Rwanda,Botswana,E Dusingizimana,O Tuyisenge,B Maphosa,1,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,5.7,Rwanda,Botswana,O Tuyisenge,E Dusingizimana,B Maphosa,6,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,6.1,Rwanda,Botswana,E Dusingizimana,O Tuyisenge,D Maisuria,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,6.2,Rwanda,Botswana,E Dusingizimana,O Tuyisenge,D Maisuria,1,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,6.3,Rwanda,Botswana,O Tuyisenge,E Dusingizimana,D Maisuria,0,0,,,,,,stumped,O Tuyisenge,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,6.4,Rwanda,Botswana,W Niyitanga,E Dusingizimana,D Maisuria,1,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,6.5,Rwanda,Botswana,E Dusingizimana,W Niyitanga,D Maisuria,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,6.6,Rwanda,Botswana,E Dusingizimana,W Niyitanga,D Maisuria,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,7.1,Rwanda,Botswana,W Niyitanga,E Dusingizimana,M Mooketsi,6,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,7.2,Rwanda,Botswana,W Niyitanga,E Dusingizimana,M Mooketsi,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,7.3,Rwanda,Botswana,W Niyitanga,E Dusingizimana,M Mooketsi,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,7.4,Rwanda,Botswana,W Niyitanga,E Dusingizimana,M Mooketsi,1,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,7.5,Rwanda,Botswana,E Dusingizimana,W Niyitanga,M Mooketsi,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,7.6,Rwanda,Botswana,E Dusingizimana,W Niyitanga,M Mooketsi,1,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,8.1,Rwanda,Botswana,E Dusingizimana,W Niyitanga,D Maisuria,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,8.2,Rwanda,Botswana,E Dusingizimana,W Niyitanga,D Maisuria,1,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,8.3,Rwanda,Botswana,W Niyitanga,E Dusingizimana,D Maisuria,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,8.4,Rwanda,Botswana,W Niyitanga,E Dusingizimana,D Maisuria,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,8.5,Rwanda,Botswana,W Niyitanga,E Dusingizimana,D Maisuria,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,8.6,Rwanda,Botswana,W Niyitanga,E Dusingizimana,D Maisuria,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,9.1,Rwanda,Botswana,E Dusingizimana,W Niyitanga,M Mooketsi,4,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,9.2,Rwanda,Botswana,E Dusingizimana,W Niyitanga,M Mooketsi,4,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,9.3,Rwanda,Botswana,E Dusingizimana,W Niyitanga,M Mooketsi,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,9.4,Rwanda,Botswana,E Dusingizimana,W Niyitanga,M Mooketsi,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,9.5,Rwanda,Botswana,E Dusingizimana,W Niyitanga,M Mooketsi,1,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,9.6,Rwanda,Botswana,W Niyitanga,E Dusingizimana,M Mooketsi,0,0,,,,,,caught,W Niyitanga,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,10.1,Rwanda,Botswana,E Dusingizimana,C Rububagumya,D Maisuria,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,10.2,Rwanda,Botswana,E Dusingizimana,C Rububagumya,D Maisuria,0,0,,,,,,caught,E Dusingizimana,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,10.3,Rwanda,Botswana,E Niyomugabo,C Rububagumya,D Maisuria,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,10.4,Rwanda,Botswana,E Niyomugabo,C Rububagumya,D Maisuria,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,10.5,Rwanda,Botswana,E Niyomugabo,C Rububagumya,D Maisuria,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,10.6,Rwanda,Botswana,E Niyomugabo,C Rububagumya,D Maisuria,1,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,11.1,Rwanda,Botswana,E Niyomugabo,C Rububagumya,R Nehonde,0,1,,,1,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,11.2,Rwanda,Botswana,C Rububagumya,E Niyomugabo,R Nehonde,1,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,11.3,Rwanda,Botswana,E Niyomugabo,C Rububagumya,R Nehonde,1,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,11.4,Rwanda,Botswana,C Rububagumya,E Niyomugabo,R Nehonde,2,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,11.5,Rwanda,Botswana,C Rububagumya,E Niyomugabo,R Nehonde,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,11.6,Rwanda,Botswana,C Rububagumya,E Niyomugabo,R Nehonde,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,12.1,Rwanda,Botswana,E Niyomugabo,C Rububagumya,D Maisuria,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,12.2,Rwanda,Botswana,E Niyomugabo,C Rububagumya,D Maisuria,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,12.3,Rwanda,Botswana,E Niyomugabo,C Rububagumya,D Maisuria,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,12.4,Rwanda,Botswana,E Niyomugabo,C Rububagumya,D Maisuria,2,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,12.5,Rwanda,Botswana,E Niyomugabo,C Rububagumya,D Maisuria,1,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,12.6,Rwanda,Botswana,C Rububagumya,E Niyomugabo,D Maisuria,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,13.1,Rwanda,Botswana,E Niyomugabo,C Rububagumya,R Nehonde,0,0,,,,,,caught,E Niyomugabo,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,13.2,Rwanda,Botswana,E Sebareme,C Rububagumya,R Nehonde,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,13.3,Rwanda,Botswana,E Sebareme,C Rububagumya,R Nehonde,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,13.4,Rwanda,Botswana,E Sebareme,C Rububagumya,R Nehonde,2,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,13.5,Rwanda,Botswana,E Sebareme,C Rububagumya,R Nehonde,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,13.6,Rwanda,Botswana,E Sebareme,C Rububagumya,R Nehonde,1,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,14.1,Rwanda,Botswana,E Sebareme,C Rububagumya,P Silas,1,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,14.2,Rwanda,Botswana,C Rububagumya,E Sebareme,P Silas,1,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,14.3,Rwanda,Botswana,E Sebareme,C Rububagumya,P Silas,2,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,14.4,Rwanda,Botswana,E Sebareme,C Rububagumya,P Silas,4,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,14.5,Rwanda,Botswana,E Sebareme,C Rububagumya,P Silas,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,14.6,Rwanda,Botswana,E Sebareme,C Rububagumya,P Silas,4,1,,1,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,14.7,Rwanda,Botswana,E Sebareme,C Rububagumya,P Silas,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,15.1,Rwanda,Botswana,C Rububagumya,E Sebareme,R Nehonde,1,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,15.2,Rwanda,Botswana,E Sebareme,C Rububagumya,R Nehonde,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,15.3,Rwanda,Botswana,E Sebareme,C Rububagumya,R Nehonde,0,0,,,,,,caught,E Sebareme,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,15.4,Rwanda,Botswana,D Ndikubwimana,C Rububagumya,R Nehonde,2,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,15.5,Rwanda,Botswana,D Ndikubwimana,C Rububagumya,R Nehonde,1,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,15.6,Rwanda,Botswana,C Rububagumya,D Ndikubwimana,R Nehonde,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,16.1,Rwanda,Botswana,D Ndikubwimana,C Rububagumya,K Motlanka,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,16.2,Rwanda,Botswana,D Ndikubwimana,C Rububagumya,K Motlanka,1,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,16.3,Rwanda,Botswana,C Rububagumya,D Ndikubwimana,K Motlanka,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,16.4,Rwanda,Botswana,C Rububagumya,D Ndikubwimana,K Motlanka,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,16.5,Rwanda,Botswana,C Rububagumya,D Ndikubwimana,K Motlanka,1,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,16.6,Rwanda,Botswana,D Ndikubwimana,C Rububagumya,K Motlanka,2,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,17.1,Rwanda,Botswana,C Rububagumya,D Ndikubwimana,R Nehonde,0,0,,,,,,,,,
1343740,2022/23,2022-11-17,Gahanga International Cricket Stadium. Rwanda,2,17.2,Rwanda,Botswana,C Rububagumya,D Ndikubwimana,R Nehonde,4,0,,,,,,,,,
