match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,1.6,Greece,Spain,A Gisdaki,M Polimeri,A Brown-Carrera,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,2.1,Greece,Spain,A Gisdaki,M Polimeri,A Davidson-Soler,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,2.2,Greece,Spain,A Gisdaki,M Polimeri,A Davidson-Soler,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,2.3,Greece,Spain,A Gisdaki,M Polimeri,A Davidson-Soler,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,2.4,Greece,Spain,A Gisdaki,M Polimeri,A Davidson-Soler,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,2.5,Greece,Spain,A Gisdaki,M Polimeri,A Davidson-Soler,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,2.6,Greece,Spain,A Gisdaki,M Polimeri,A Davidson-Soler,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,3.1,Greece,Spain,M Polimeri,A Gisdaki,A Brown-Carrera,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,3.2,Greece,Spain,M Polimeri,A Gisdaki,A Brown-Carrera,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,3.3,Greece,Spain,M Polimeri,A Gisdaki,A Brown-Carrera,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,3.4,Greece,Spain,M Polimeri,A Gisdaki,A Brown-Carrera,2,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,3.5,Greece,Spain,M Polimeri,A Gisdaki,A Brown-Carrera,2,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,3.6,Greece,Spain,M Polimeri,A Gisdaki,A Brown-Carrera,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,4.1,Greece,Spain,A Gisdaki,M Polimeri,A Davidson-Soler,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,4.2,Greece,Spain,A Gisdaki,M Polimeri,A Davidson-Soler,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,4.3,Greece,Spain,M Polimeri,A Gisdaki,A Davidson-Soler,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,4.4,Greece,Spain,A Gisdaki,M Polimeri,A Davidson-Soler,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,4.5,Greece,Spain,A Gisdaki,M Polimeri,A Davidson-Soler,0,1,,,1,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,4.6,Greece,Spain,M Polimeri,A Gisdaki,A Davidson-Soler,0,1,1,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,4.7,Greece,Spain,M Polimeri,A Gisdaki,A Davidson-Soler,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,5.1,Greece,Spain,M Polimeri,A Gisdaki,A Brown-Carrera,0,1,1,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,5.2,Greece,Spain,M Polimeri,A Gisdaki,A Brown-Carrera,0,2,2,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,5.3,Greece,Spain,A Gisdaki,M Polimeri,A Brown-Carrera,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,5.4,Greece,Spain,A Gisdaki,M Polimeri,A Brown-Carrera,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,5.5,Greece,Spain,A Gisdaki,M Polimeri,A Brown-Carrera,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,5.6,Greece,Spain,A Gisdaki,M Polimeri,A Brown-Carrera,0,1,1,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,5.7,Greece,Spain,A Gisdaki,M Polimeri,A Brown-Carrera,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,5.8,Greece,Spain,A Gisdaki,M Polimeri,A Brown-Carrera,0,1,,,1,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,5.9,Greece,Spain,M Polimeri,A Gisdaki,A Brown-Carrera,0,0,,,,,,caught,M Polimeri,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,6.1,Greece,Spain,A Gisdaki,A Argyropoulou,KR Frost,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,6.2,Greece,Spain,A Gisdaki,A Argyropoulou,KR Frost,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,6.3,Greece,Spain,A Gisdaki,A Argyropoulou,KR Frost,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,6.4,Greece,Spain,A Argyropoulou,A Gisdaki,KR Frost,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,6.5,Greece,Spain,A Argyropoulou,A Gisdaki,KR Frost,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,6.6,Greece,Spain,A Argyropoulou,A Gisdaki,KR Frost,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,7.1,Greece,Spain,A Gisdaki,A Argyropoulou,NH Berejo,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,7.2,Greece,Spain,A Argyropoulou,A Gisdaki,NH Berejo,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,7.3,Greece,Spain,A Argyropoulou,A Gisdaki,NH Berejo,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,7.4,Greece,Spain,A Argyropoulou,A Gisdaki,NH Berejo,2,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,7.5,Greece,Spain,A Argyropoulou,A Gisdaki,NH Berejo,4,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,7.6,Greece,Spain,A Argyropoulou,A Gisdaki,NH Berejo,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,8.1,Greece,Spain,A Gisdaki,A Argyropoulou,KR Frost,0,0,,,,,,bowled,A Gisdaki,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,8.2,Greece,Spain,A Makri,A Argyropoulou,KR Frost,0,1,1,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,8.3,Greece,Spain,A Makri,A Argyropoulou,KR Frost,2,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,8.4,Greece,Spain,A Makri,A Argyropoulou,KR Frost,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,8.5,Greece,Spain,A Makri,A Argyropoulou,KR Frost,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,8.6,Greece,Spain,A Makri,A Argyropoulou,KR Frost,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,8.7,Greece,Spain,A Argyropoulou,A Makri,KR Frost,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,9.1,Greece,Spain,A Makri,A Argyropoulou,NH Berejo,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,9.2,Greece,Spain,A Makri,A Argyropoulou,NH Berejo,2,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,9.3,Greece,Spain,A Makri,A Argyropoulou,NH Berejo,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,9.4,Greece,Spain,A Makri,A Argyropoulou,NH Berejo,0,1,,,1,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,9.5,Greece,Spain,A Argyropoulou,A Makri,NH Berejo,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,9.6,Greece,Spain,A Makri,A Argyropoulou,NH Berejo,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,10.1,Greece,Spain,A Argyropoulou,A Makri,KR Frost,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,10.2,Greece,Spain,A Argyropoulou,A Makri,KR Frost,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,10.3,Greece,Spain,A Makri,A Argyropoulou,KR Frost,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,10.4,Greece,Spain,A Makri,A Argyropoulou,KR Frost,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,10.5,Greece,Spain,A Makri,A Argyropoulou,KR Frost,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,10.6,Greece,Spain,A Makri,A Argyropoulou,KR Frost,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,11.1,Greece,Spain,A Argyropoulou,A Makri,P Chilongia,0,1,1,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,11.2,Greece,Spain,A Argyropoulou,A Makri,P Chilongia,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,11.3,Greece,Spain,A Makri,A Argyropoulou,P Chilongia,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,11.4,Greece,Spain,A Argyropoulou,A Makri,P Chilongia,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,11.5,Greece,Spain,A Argyropoulou,A Makri,P Chilongia,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,11.6,Greece,Spain,A Makri,A Argyropoulou,P Chilongia,0,1,1,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,11.7,Greece,Spain,A Makri,A Argyropoulou,P Chilongia,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,11.8,Greece,Spain,A Makri,A Argyropoulou,P Chilongia,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,12.1,Greece,Spain,A Makri,A Argyropoulou,KR Frost,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,12.2,Greece,Spain,A Argyropoulou,A Makri,KR Frost,0,1,1,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,12.3,Greece,Spain,A Argyropoulou,A Makri,KR Frost,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,12.4,Greece,Spain,A Makri,A Argyropoulou,KR Frost,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,12.5,Greece,Spain,A Argyropoulou,A Makri,KR Frost,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,12.6,Greece,Spain,A Argyropoulou,A Makri,KR Frost,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,12.7,Greece,Spain,A Makri,A Argyropoulou,KR Frost,0,2,2,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,12.8,Greece,Spain,A Argyropoulou,A Makri,KR Frost,2,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,13.1,Greece,Spain,A Makri,A Argyropoulou,P Chilongia,0,0,,,,,,caught,A Makri,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,13.2,Greece,Spain,M Vervitsioti,A Argyropoulou,P Chilongia,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,13.3,Greece,Spain,M Vervitsioti,A Argyropoulou,P Chilongia,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,13.4,Greece,Spain,M Vervitsioti,A Argyropoulou,P Chilongia,2,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,13.5,Greece,Spain,M Vervitsioti,A Argyropoulou,P Chilongia,0,0,,,,,,caught,M Vervitsioti,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,13.6,Greece,Spain,S Georgota,A Argyropoulou,P Chilongia,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,14.1,Greece,Spain,A Argyropoulou,S Georgota,NH Berejo,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,14.2,Greece,Spain,A Argyropoulou,S Georgota,NH Berejo,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,14.3,Greece,Spain,S Georgota,A Argyropoulou,NH Berejo,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,14.4,Greece,Spain,S Georgota,A Argyropoulou,NH Berejo,2,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,14.5,Greece,Spain,S Georgota,A Argyropoulou,NH Berejo,0,0,,,,,,bowled,S Georgota,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,14.6,Greece,Spain,A Savvani,A Argyropoulou,NH Berejo,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,15.1,Greece,Spain,A Argyropoulou,A Savvani,Memoona Riaz,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,15.2,Greece,Spain,A Savvani,A Argyropoulou,Memoona Riaz,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,15.3,Greece,Spain,A Savvani,A Argyropoulou,Memoona Riaz,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,15.4,Greece,Spain,A Savvani,A Argyropoulou,Memoona Riaz,0,1,1,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,15.5,Greece,Spain,A Savvani,A Argyropoulou,Memoona Riaz,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,15.6,Greece,Spain,A Argyropoulou,A Savvani,Memoona Riaz,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,15.7,Greece,Spain,A Savvani,A Argyropoulou,Memoona Riaz,2,1,,1,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,15.8,Greece,Spain,A Savvani,A Argyropoulou,Memoona Riaz,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,16.1,Greece,Spain,A Argyropoulou,A Savvani,NH Berejo,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,16.2,Greece,Spain,A Savvani,A Argyropoulou,NH Berejo,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,16.3,Greece,Spain,A Argyropoulou,A Savvani,NH Berejo,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,16.4,Greece,Spain,A Argyropoulou,A Savvani,NH Berejo,2,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,16.5,Greece,Spain,A Argyropoulou,A Savvani,NH Berejo,2,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,16.6,Greece,Spain,A Argyropoulou,A Savvani,NH Berejo,0,0,,,,,,caught,A Argyropoulou,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,17.1,Greece,Spain,A Savvani,T Skordili,Memoona Riaz,0,2,2,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,17.2,Greece,Spain,T Skordili,A Savvani,Memoona Riaz,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,17.3,Greece,Spain,T Skordili,A Savvani,Memoona Riaz,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,17.4,Greece,Spain,T Skordili,A Savvani,Memoona Riaz,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,17.5,Greece,Spain,T Skordili,A Savvani,Memoona Riaz,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,17.6,Greece,Spain,A Savvani,T Skordili,Memoona Riaz,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,17.7,Greece,Spain,A Savvani,T Skordili,Memoona Riaz,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,18.1,Greece,Spain,A Savvani,T Skordili,Uswa Syed,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,18.2,Greece,Spain,A Savvani,T Skordili,Uswa Syed,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,18.3,Greece,Spain,A Savvani,T Skordili,Uswa Syed,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,18.4,Greece,Spain,A Savvani,T Skordili,Uswa Syed,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,18.5,Greece,Spain,A Savvani,T Skordili,Uswa Syed,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,18.6,Greece,Spain,A Savvani,T Skordili,Uswa Syed,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,19.1,Greece,Spain,A Savvani,T Skordili,Memoona Riaz,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,19.2,Greece,Spain,T Skordili,A Savvani,Memoona Riaz,0,0,,,,,,bowled,T Skordili,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,19.3,Greece,Spain,E Kallous,A Savvani,Memoona Riaz,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,19.4,Greece,Spain,A Savvani,E Kallous,Memoona Riaz,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,19.5,Greece,Spain,E Kallous,A Savvani,Memoona Riaz,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",1,19.6,Greece,Spain,A Savvani,E Kallous,Memoona Riaz,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,0.1,Spain,Greece,A Hartley,NH Berejo,M Syrioti,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,0.2,Spain,Greece,A Hartley,NH Berejo,M Syrioti,2,1,,1,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,0.3,Spain,Greece,A Hartley,NH Berejo,M Syrioti,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,0.4,Spain,Greece,NH Berejo,A Hartley,M Syrioti,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,0.5,Spain,Greece,NH Berejo,A Hartley,M Syrioti,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,0.6,Spain,Greece,A Hartley,NH Berejo,M Syrioti,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,0.7,Spain,Greece,A Hartley,NH Berejo,M Syrioti,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,1.1,Spain,Greece,NH Berejo,A Hartley,A Savvani,2,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,1.2,Spain,Greece,NH Berejo,A Hartley,A Savvani,4,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,1.3,Spain,Greece,NH Berejo,A Hartley,A Savvani,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,1.4,Spain,Greece,NH Berejo,A Hartley,A Savvani,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,1.5,Spain,Greece,A Hartley,NH Berejo,A Savvani,0,1,1,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,1.6,Spain,Greece,A Hartley,NH Berejo,A Savvani,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,1.7,Spain,Greece,NH Berejo,A Hartley,A Savvani,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,2.1,Spain,Greece,A Hartley,NH Berejo,M Syrioti,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,2.2,Spain,Greece,NH Berejo,A Hartley,M Syrioti,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,2.3,Spain,Greece,A Hartley,NH Berejo,M Syrioti,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,2.4,Spain,Greece,NH Berejo,A Hartley,M Syrioti,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,2.5,Spain,Greece,NH Berejo,A Hartley,M Syrioti,0,1,,1,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,2.6,Spain,Greece,NH Berejo,A Hartley,M Syrioti,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,2.7,Spain,Greece,A Hartley,NH Berejo,M Syrioti,0,1,1,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,2.8,Spain,Greece,A Hartley,NH Berejo,M Syrioti,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,3.1,Spain,Greece,A Hartley,NH Berejo,A Savvani,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,3.2,Spain,Greece,NH Berejo,A Hartley,A Savvani,0,1,1,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,3.3,Spain,Greece,NH Berejo,A Hartley,A Savvani,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,3.4,Spain,Greece,A Hartley,NH Berejo,A Savvani,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,3.5,Spain,Greece,NH Berejo,A Hartley,A Savvani,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,3.6,Spain,Greece,NH Berejo,A Hartley,A Savvani,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,3.7,Spain,Greece,NH Berejo,A Hartley,A Savvani,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,4.1,Spain,Greece,A Hartley,NH Berejo,M Syrioti,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,4.2,Spain,Greece,NH Berejo,A Hartley,M Syrioti,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,4.3,Spain,Greece,NH Berejo,A Hartley,M Syrioti,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,4.4,Spain,Greece,A Hartley,NH Berejo,M Syrioti,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,4.5,Spain,Greece,NH Berejo,A Hartley,M Syrioti,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,4.6,Spain,Greece,NH Berejo,A Hartley,M Syrioti,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,5.1,Spain,Greece,NH Berejo,A Hartley,A Savvani,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,5.2,Spain,Greece,A Hartley,NH Berejo,A Savvani,2,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,5.3,Spain,Greece,A Hartley,NH Berejo,A Savvani,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,5.4,Spain,Greece,NH Berejo,A Hartley,A Savvani,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,5.5,Spain,Greece,NH Berejo,A Hartley,A Savvani,2,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,5.6,Spain,Greece,NH Berejo,A Hartley,A Savvani,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,6.1,Spain,Greece,NH Berejo,A Hartley,M Syrioti,2,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,6.2,Spain,Greece,NH Berejo,A Hartley,M Syrioti,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,6.3,Spain,Greece,NH Berejo,A Hartley,M Syrioti,0,0,,,,,,,,,
