match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,1.6,Kenya,Uganda,M Mwangi,M Ndhambi,E Anyipo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,2.1,Kenya,Uganda,M Ndhambi,M Mwangi,I Alumo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,2.2,Kenya,Uganda,M Ndhambi,M Mwangi,I Alumo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,2.3,Kenya,Uganda,M Ndhambi,M Mwangi,I Alumo,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,2.4,Kenya,Uganda,M Mwangi,M Ndhambi,I Alumo,4,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,2.5,Kenya,Uganda,M Mwangi,M Ndhambi,I Alumo,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,2.6,Kenya,Uganda,M Ndhambi,M Mwangi,I Alumo,4,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,3.1,Kenya,Uganda,M Mwangi,M Ndhambi,S Akiteng,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,3.2,Kenya,Uganda,M Mwangi,M Ndhambi,S Akiteng,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,3.3,Kenya,Uganda,M Mwangi,M Ndhambi,S Akiteng,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,3.4,Kenya,Uganda,M Mwangi,M Ndhambi,S Akiteng,0,1,,,1,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,3.5,Kenya,Uganda,M Ndhambi,M Mwangi,S Akiteng,4,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,3.6,Kenya,Uganda,M Ndhambi,M Mwangi,S Akiteng,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,4.1,Kenya,Uganda,M Mwangi,M Ndhambi,C Aweko,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,4.2,Kenya,Uganda,M Ndhambi,M Mwangi,C Aweko,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,4.3,Kenya,Uganda,M Ndhambi,M Mwangi,C Aweko,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,4.4,Kenya,Uganda,M Mwangi,M Ndhambi,C Aweko,4,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,4.5,Kenya,Uganda,M Mwangi,M Ndhambi,C Aweko,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,4.6,Kenya,Uganda,M Mwangi,M Ndhambi,C Aweko,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,5.1,Kenya,Uganda,M Mwangi,M Ndhambi,S Akiteng,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,5.2,Kenya,Uganda,M Mwangi,M Ndhambi,S Akiteng,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,5.3,Kenya,Uganda,M Ndhambi,M Mwangi,S Akiteng,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,5.4,Kenya,Uganda,M Mwangi,M Ndhambi,S Akiteng,4,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,5.5,Kenya,Uganda,M Mwangi,M Ndhambi,S Akiteng,0,1,1,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,5.6,Kenya,Uganda,M Mwangi,M Ndhambi,S Akiteng,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,5.7,Kenya,Uganda,M Ndhambi,M Mwangi,S Akiteng,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,6.1,Kenya,Uganda,M Mwangi,M Ndhambi,C Aweko,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,6.2,Kenya,Uganda,M Mwangi,M Ndhambi,C Aweko,0,0,,,,,,run out,M Ndhambi,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,6.3,Kenya,Uganda,D Njoroge,M Mwangi,C Aweko,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,6.4,Kenya,Uganda,D Njoroge,M Mwangi,C Aweko,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,6.5,Kenya,Uganda,D Njoroge,M Mwangi,C Aweko,2,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,6.6,Kenya,Uganda,D Njoroge,M Mwangi,C Aweko,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,7.1,Kenya,Uganda,M Mwangi,D Njoroge,J Mbabazi,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,7.2,Kenya,Uganda,M Mwangi,D Njoroge,J Mbabazi,0,1,1,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,7.3,Kenya,Uganda,M Mwangi,D Njoroge,J Mbabazi,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,7.4,Kenya,Uganda,M Mwangi,D Njoroge,J Mbabazi,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,7.5,Kenya,Uganda,D Njoroge,M Mwangi,J Mbabazi,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,7.6,Kenya,Uganda,D Njoroge,M Mwangi,J Mbabazi,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,7.7,Kenya,Uganda,D Njoroge,M Mwangi,J Mbabazi,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,8.1,Kenya,Uganda,M Mwangi,D Njoroge,C Aweko,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,8.2,Kenya,Uganda,M Mwangi,D Njoroge,C Aweko,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,8.3,Kenya,Uganda,D Njoroge,M Mwangi,C Aweko,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,8.4,Kenya,Uganda,D Njoroge,M Mwangi,C Aweko,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,8.5,Kenya,Uganda,D Njoroge,M Mwangi,C Aweko,2,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,8.6,Kenya,Uganda,D Njoroge,M Mwangi,C Aweko,0,0,,,,,,bowled,D Njoroge,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,9.1,Kenya,Uganda,M Mwangi,S Juma,J Mbabazi,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,9.2,Kenya,Uganda,S Juma,M Mwangi,J Mbabazi,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,9.3,Kenya,Uganda,S Juma,M Mwangi,J Mbabazi,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,9.4,Kenya,Uganda,S Juma,M Mwangi,J Mbabazi,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,9.5,Kenya,Uganda,S Juma,M Mwangi,J Mbabazi,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,9.6,Kenya,Uganda,M Mwangi,S Juma,J Mbabazi,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,10.1,Kenya,Uganda,S Juma,M Mwangi,S Akiteng,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,10.2,Kenya,Uganda,M Mwangi,S Juma,S Akiteng,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,10.3,Kenya,Uganda,M Mwangi,S Juma,S Akiteng,4,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,10.4,Kenya,Uganda,M Mwangi,S Juma,S Akiteng,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,10.5,Kenya,Uganda,M Mwangi,S Juma,S Akiteng,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,10.6,Kenya,Uganda,S Juma,M Mwangi,S Akiteng,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,11.1,Kenya,Uganda,M Mwangi,S Juma,J Mbabazi,2,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,11.2,Kenya,Uganda,M Mwangi,S Juma,J Mbabazi,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,11.3,Kenya,Uganda,M Mwangi,S Juma,J Mbabazi,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,11.4,Kenya,Uganda,M Mwangi,S Juma,J Mbabazi,0,0,,,,,,stumped,M Mwangi,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,11.5,Kenya,Uganda,V Ooko,S Juma,J Mbabazi,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,11.6,Kenya,Uganda,V Ooko,S Juma,J Mbabazi,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,12.1,Kenya,Uganda,V Ooko,S Juma,E Anyipo,0,0,,,,,,bowled,V Ooko,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,12.2,Kenya,Uganda,V Abuga,S Juma,E Anyipo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,12.3,Kenya,Uganda,V Abuga,S Juma,E Anyipo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,12.4,Kenya,Uganda,V Abuga,S Juma,E Anyipo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,12.5,Kenya,Uganda,V Abuga,S Juma,E Anyipo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,12.6,Kenya,Uganda,V Abuga,S Juma,E Anyipo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,13.1,Kenya,Uganda,S Juma,V Abuga,I Alumo,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,13.2,Kenya,Uganda,V Abuga,S Juma,I Alumo,4,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,13.3,Kenya,Uganda,V Abuga,S Juma,I Alumo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,13.4,Kenya,Uganda,V Abuga,S Juma,I Alumo,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,13.5,Kenya,Uganda,S Juma,V Abuga,I Alumo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,13.6,Kenya,Uganda,S Juma,V Abuga,I Alumo,0,1,1,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,13.7,Kenya,Uganda,S Juma,V Abuga,I Alumo,0,1,,,,1,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,14.1,Kenya,Uganda,S Juma,V Abuga,E Anyipo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,14.2,Kenya,Uganda,S Juma,V Abuga,E Anyipo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,14.3,Kenya,Uganda,S Juma,V Abuga,E Anyipo,4,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,14.4,Kenya,Uganda,S Juma,V Abuga,E Anyipo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,14.5,Kenya,Uganda,S Juma,V Abuga,E Anyipo,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,14.6,Kenya,Uganda,V Abuga,S Juma,E Anyipo,2,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,15.1,Kenya,Uganda,S Juma,V Abuga,J Mbabazi,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,15.2,Kenya,Uganda,S Juma,V Abuga,J Mbabazi,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,15.3,Kenya,Uganda,S Juma,V Abuga,J Mbabazi,0,1,1,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,15.4,Kenya,Uganda,S Juma,V Abuga,J Mbabazi,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,15.5,Kenya,Uganda,S Juma,V Abuga,J Mbabazi,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,15.6,Kenya,Uganda,S Juma,V Abuga,J Mbabazi,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,15.7,Kenya,Uganda,V Abuga,S Juma,J Mbabazi,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,16.1,Kenya,Uganda,V Abuga,S Juma,S Akiteng,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,16.2,Kenya,Uganda,V Abuga,S Juma,S Akiteng,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,16.3,Kenya,Uganda,S Juma,V Abuga,S Akiteng,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,16.4,Kenya,Uganda,S Juma,V Abuga,S Akiteng,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,16.5,Kenya,Uganda,S Juma,V Abuga,S Akiteng,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,16.6,Kenya,Uganda,S Juma,V Abuga,S Akiteng,2,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,17.1,Kenya,Uganda,V Abuga,S Juma,C Aweko,2,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,17.2,Kenya,Uganda,V Abuga,S Juma,C Aweko,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,17.3,Kenya,Uganda,S Juma,V Abuga,C Aweko,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,17.4,Kenya,Uganda,S Juma,V Abuga,C Aweko,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,17.5,Kenya,Uganda,V Abuga,S Juma,C Aweko,4,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,17.6,Kenya,Uganda,V Abuga,S Juma,C Aweko,0,1,1,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,17.7,Kenya,Uganda,V Abuga,S Juma,C Aweko,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,18.1,Kenya,Uganda,S Juma,V Abuga,E Anyipo,2,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,18.2,Kenya,Uganda,S Juma,V Abuga,E Anyipo,2,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,18.3,Kenya,Uganda,S Juma,V Abuga,E Anyipo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,18.4,Kenya,Uganda,S Juma,V Abuga,E Anyipo,0,2,,,,2,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,18.5,Kenya,Uganda,S Juma,V Abuga,E Anyipo,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,18.6,Kenya,Uganda,V Abuga,S Juma,E Anyipo,4,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,19.1,Kenya,Uganda,S Juma,V Abuga,I Alumo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,19.2,Kenya,Uganda,S Juma,V Abuga,I Alumo,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,19.3,Kenya,Uganda,V Abuga,S Juma,I Alumo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,19.4,Kenya,Uganda,V Abuga,S Juma,I Alumo,4,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,19.5,Kenya,Uganda,V Abuga,S Juma,I Alumo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,19.6,Kenya,Uganda,V Abuga,S Juma,I Alumo,2,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,0.1,Uganda,Kenya,G Obukor,P Alako,L Idambo,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,0.2,Uganda,Kenya,P Alako,G Obukor,L Idambo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,0.3,Uganda,Kenya,P Alako,G Obukor,L Idambo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,0.4,Uganda,Kenya,P Alako,G Obukor,L Idambo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,0.5,Uganda,Kenya,P Alako,G Obukor,L Idambo,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,0.6,Uganda,Kenya,G Obukor,P Alako,L Idambo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,1.1,Uganda,Kenya,P Alako,G Obukor,MI Khagoitsa,6,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,1.2,Uganda,Kenya,P Alako,G Obukor,MI Khagoitsa,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,1.3,Uganda,Kenya,P Alako,G Obukor,MI Khagoitsa,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,1.4,Uganda,Kenya,P Alako,G Obukor,MI Khagoitsa,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,1.5,Uganda,Kenya,P Alako,G Obukor,MI Khagoitsa,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,1.6,Uganda,Kenya,G Obukor,P Alako,MI Khagoitsa,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,2.1,Uganda,Kenya,P Alako,G Obukor,L Idambo,6,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,2.2,Uganda,Kenya,P Alako,G Obukor,L Idambo,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,2.3,Uganda,Kenya,G Obukor,P Alako,L Idambo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,2.4,Uganda,Kenya,G Obukor,P Alako,L Idambo,0,0,,,,,,lbw,G Obukor,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,2.5,Uganda,Kenya,K Awino,P Alako,L Idambo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,2.6,Uganda,Kenya,K Awino,P Alako,L Idambo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,3.1,Uganda,Kenya,P Alako,K Awino,MI Khagoitsa,4,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,3.2,Uganda,Kenya,P Alako,K Awino,MI Khagoitsa,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,3.3,Uganda,Kenya,P Alako,K Awino,MI Khagoitsa,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,3.4,Uganda,Kenya,K Awino,P Alako,MI Khagoitsa,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,3.5,Uganda,Kenya,P Alako,K Awino,MI Khagoitsa,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,3.6,Uganda,Kenya,K Awino,P Alako,MI Khagoitsa,4,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,4.1,Uganda,Kenya,P Alako,K Awino,F Odhiambo,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,4.2,Uganda,Kenya,K Awino,P Alako,F Odhiambo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,4.3,Uganda,Kenya,K Awino,P Alako,F Odhiambo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,4.4,Uganda,Kenya,K Awino,P Alako,F Odhiambo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,4.5,Uganda,Kenya,K Awino,P Alako,F Odhiambo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,4.6,Uganda,Kenya,K Awino,P Alako,F Odhiambo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,5.1,Uganda,Kenya,P Alako,K Awino,E Wachira,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,5.2,Uganda,Kenya,P Alako,K Awino,E Wachira,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,5.3,Uganda,Kenya,P Alako,K Awino,E Wachira,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,5.4,Uganda,Kenya,P Alako,K Awino,E Wachira,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,5.5,Uganda,Kenya,P Alako,K Awino,E Wachira,4,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,5.6,Uganda,Kenya,P Alako,K Awino,E Wachira,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,6.1,Uganda,Kenya,P Alako,K Awino,F Odhiambo,4,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,6.2,Uganda,Kenya,P Alako,K Awino,F Odhiambo,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,6.3,Uganda,Kenya,K Awino,P Alako,F Odhiambo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,6.4,Uganda,Kenya,K Awino,P Alako,F Odhiambo,1,0,,,,,,,,,
