match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399119,2023,2023-10-07,Zhejiang University of Technology Cricket Field,2,2.6,Bangladesh,Pakistan,Afif Hossain,Yasir Ali Chowdhury,Sufiyan Muqeem,4,0,,,,,,,,,
1399119,2023,2023-10-07,Zhejiang University of Technology Cricket Field,2,3.1,Bangladesh,Pakistan,Yasir Ali Chowdhury,Afif Hossain,Arshad Iqbal,0,0,,,,,,,,,
1399119,2023,2023-10-07,Zhejiang University of Technology Cricket Field,2,3.2,Bangladesh,Pakistan,Yasir Ali Chowdhury,Afif Hossain,Arshad Iqbal,0,0,,,,,,,,,
1399119,2023,2023-10-07,Zhejiang University of Technology Cricket Field,2,3.3,Bangladesh,Pakistan,Yasir Ali Chowdhury,Afif Hossain,Arshad Iqbal,1,0,,,,,,,,,
1399119,2023,2023-10-07,Zhejiang University of Technology Cricket Field,2,3.4,Bangladesh,Pakistan,Afif Hossain,Yasir Ali Chowdhury,Arshad Iqbal,0,0,,,,,,,,,
1399119,2023,2023-10-07,Zhejiang University of Technology Cricket Field,2,3.5,Bangladesh,Pakistan,Afif Hossain,Yasir Ali Chowdhury,Arshad Iqbal,4,0,,,,,,,,,
1399119,2023,2023-10-07,Zhejiang University of Technology Cricket Field,2,3.6,Bangladesh,Pakistan,Afif Hossain,Yasir Ali Chowdhury,Arshad Iqbal,0,0,,,,,,caught,Afif Hossain,,
1399119,2023,2023-10-07,Zhejiang University of Technology Cricket Field,2,4.1,Bangladesh,Pakistan,Yasir Ali Chowdhury,Jaker Ali,Sufiyan Muqeem,6,0,,,,,,,,,
1399119,2023,2023-10-07,Zhejiang University of Technology Cricket Field,2,4.2,Bangladesh,Pakistan,Yasir Ali Chowdhury,Jaker Ali,Sufiyan Muqeem,2,0,,,,,,,,,
1399119,2023,2023-10-07,Zhejiang University of Technology Cricket Field,2,4.3,Bangladesh,Pakistan,Yasir Ali Chowdhury,Jaker Ali,Sufiyan Muqeem,6,0,,,,,,,,,
1399119,2023,2023-10-07,Zhejiang University of Technology Cricket Field,2,4.4,Bangladesh,Pakistan,Yasir Ali Chowdhury,Jaker Ali,Sufiyan Muqeem,2,0,,,,,,,,,
1399119,2023,2023-10-07,Zhejiang University of Technology Cricket Field,2,4.5,Bangladesh,Pakistan,Yasir Ali Chowdhury,Jaker Ali,Sufiyan Muqeem,0,0,,,,,,bowled,Yasir Ali Chowdhury,,
1399119,2023,2023-10-07,Zhejiang University of Technology Cricket Field,2,4.6,Bangladesh,Pakistan,Rakibul Hasan,Jaker Ali,Sufiyan Muqeem,4,0,,,,,,,,,
