match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,4.5,Cayman Islands,Belize,S Foster,YSD Seneveratne,BS Stephenson,0,1,1,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,4.6,Cayman Islands,Belize,S Foster,YSD Seneveratne,BS Stephenson,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,4.7,Cayman Islands,Belize,YSD Seneveratne,S Foster,BS Stephenson,4,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,5.1,Cayman Islands,Belize,S Foster,YSD Seneveratne,L Bonner,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,5.2,Cayman Islands,Belize,YSD Seneveratne,S Foster,L Bonner,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,5.3,Cayman Islands,Belize,S Foster,YSD Seneveratne,L Bonner,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,5.4,Cayman Islands,Belize,S Foster,YSD Seneveratne,L Bonner,2,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,5.5,Cayman Islands,Belize,S Foster,YSD Seneveratne,L Bonner,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,5.6,Cayman Islands,Belize,S Foster,YSD Seneveratne,L Bonner,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,6.1,Cayman Islands,Belize,S Foster,YSD Seneveratne,BS Stephenson,4,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,6.2,Cayman Islands,Belize,S Foster,YSD Seneveratne,BS Stephenson,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,6.3,Cayman Islands,Belize,S Foster,YSD Seneveratne,BS Stephenson,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,6.4,Cayman Islands,Belize,S Foster,YSD Seneveratne,BS Stephenson,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,6.5,Cayman Islands,Belize,S Foster,YSD Seneveratne,BS Stephenson,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,6.6,Cayman Islands,Belize,S Foster,YSD Seneveratne,BS Stephenson,0,1,1,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,6.7,Cayman Islands,Belize,S Foster,YSD Seneveratne,BS Stephenson,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,7.1,Cayman Islands,Belize,S Foster,YSD Seneveratne,L Bonner,4,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,7.2,Cayman Islands,Belize,S Foster,YSD Seneveratne,L Bonner,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,7.3,Cayman Islands,Belize,YSD Seneveratne,S Foster,L Bonner,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,7.4,Cayman Islands,Belize,S Foster,YSD Seneveratne,L Bonner,2,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,7.5,Cayman Islands,Belize,S Foster,YSD Seneveratne,L Bonner,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,7.6,Cayman Islands,Belize,YSD Seneveratne,S Foster,L Bonner,0,1,,,,1,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,8.1,Cayman Islands,Belize,YSD Seneveratne,S Foster,BS Stephenson,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,8.2,Cayman Islands,Belize,YSD Seneveratne,S Foster,BS Stephenson,0,0,,,,,,bowled,YSD Seneveratne,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,8.3,Cayman Islands,Belize,RA Sealy,S Foster,BS Stephenson,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,8.4,Cayman Islands,Belize,S Foster,RA Sealy,BS Stephenson,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,8.5,Cayman Islands,Belize,S Foster,RA Sealy,BS Stephenson,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,8.6,Cayman Islands,Belize,RA Sealy,S Foster,BS Stephenson,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,9.1,Cayman Islands,Belize,S Foster,RA Sealy,NN Banner,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,9.2,Cayman Islands,Belize,RA Sealy,S Foster,NN Banner,4,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,9.3,Cayman Islands,Belize,RA Sealy,S Foster,NN Banner,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,9.4,Cayman Islands,Belize,RA Sealy,S Foster,NN Banner,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,9.5,Cayman Islands,Belize,S Foster,RA Sealy,NN Banner,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,9.6,Cayman Islands,Belize,RA Sealy,S Foster,NN Banner,4,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,10.1,Cayman Islands,Belize,S Foster,RA Sealy,BS Stephenson,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,10.2,Cayman Islands,Belize,RA Sealy,S Foster,BS Stephenson,0,0,,,,,,caught,RA Sealy,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,10.3,Cayman Islands,Belize,R Walker,S Foster,BS Stephenson,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,10.4,Cayman Islands,Belize,R Walker,S Foster,BS Stephenson,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,10.5,Cayman Islands,Belize,R Walker,S Foster,BS Stephenson,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,10.6,Cayman Islands,Belize,R Walker,S Foster,BS Stephenson,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,11.1,Cayman Islands,Belize,R Walker,S Foster,NN Banner,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,11.2,Cayman Islands,Belize,S Foster,R Walker,NN Banner,0,0,,,,,,run out,S Foster,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,11.3,Cayman Islands,Belize,R Walker,ROC Dunka,NN Banner,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,11.4,Cayman Islands,Belize,ROC Dunka,R Walker,NN Banner,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,11.5,Cayman Islands,Belize,ROC Dunka,R Walker,NN Banner,3,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,11.6,Cayman Islands,Belize,R Walker,ROC Dunka,NN Banner,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,12.1,Cayman Islands,Belize,R Walker,ROC Dunka,B Lewis,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,12.2,Cayman Islands,Belize,ROC Dunka,R Walker,B Lewis,4,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,12.3,Cayman Islands,Belize,ROC Dunka,R Walker,B Lewis,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,12.4,Cayman Islands,Belize,ROC Dunka,R Walker,B Lewis,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,12.5,Cayman Islands,Belize,ROC Dunka,R Walker,B Lewis,2,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,12.6,Cayman Islands,Belize,ROC Dunka,R Walker,B Lewis,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,13.1,Cayman Islands,Belize,ROC Dunka,R Walker,NN Banner,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,13.2,Cayman Islands,Belize,ROC Dunka,R Walker,NN Banner,2,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,13.3,Cayman Islands,Belize,ROC Dunka,R Walker,NN Banner,4,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,13.4,Cayman Islands,Belize,ROC Dunka,R Walker,NN Banner,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,13.5,Cayman Islands,Belize,R Walker,ROC Dunka,NN Banner,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,13.6,Cayman Islands,Belize,ROC Dunka,R Walker,NN Banner,2,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,14.1,Cayman Islands,Belize,R Walker,ROC Dunka,B Lewis,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,14.2,Cayman Islands,Belize,R Walker,ROC Dunka,B Lewis,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,14.3,Cayman Islands,Belize,R Walker,ROC Dunka,B Lewis,6,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,14.4,Cayman Islands,Belize,R Walker,ROC Dunka,B Lewis,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,14.5,Cayman Islands,Belize,ROC Dunka,R Walker,B Lewis,0,2,,,,2,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,14.6,Cayman Islands,Belize,ROC Dunka,R Walker,B Lewis,6,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,15.1,Cayman Islands,Belize,R Walker,ROC Dunka,NN Banner,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,15.2,Cayman Islands,Belize,ROC Dunka,R Walker,NN Banner,2,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,15.3,Cayman Islands,Belize,ROC Dunka,R Walker,NN Banner,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,15.4,Cayman Islands,Belize,R Walker,ROC Dunka,NN Banner,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,15.5,Cayman Islands,Belize,ROC Dunka,R Walker,NN Banner,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,15.6,Cayman Islands,Belize,R Walker,ROC Dunka,NN Banner,0,0,,,,,,run out,R Walker,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,16.1,Cayman Islands,Belize,ROC Dunka,C Wright,Garret Banner,0,1,,,,1,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,16.2,Cayman Islands,Belize,C Wright,ROC Dunka,Garret Banner,0,1,,,,1,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,16.3,Cayman Islands,Belize,ROC Dunka,C Wright,Garret Banner,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,16.4,Cayman Islands,Belize,C Wright,ROC Dunka,Garret Banner,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,16.5,Cayman Islands,Belize,ROC Dunka,C Wright,Garret Banner,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,16.6,Cayman Islands,Belize,ROC Dunka,C Wright,Garret Banner,2,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,17.1,Cayman Islands,Belize,C Wright,ROC Dunka,ML Castillo,2,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,17.2,Cayman Islands,Belize,C Wright,ROC Dunka,ML Castillo,2,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,17.3,Cayman Islands,Belize,C Wright,ROC Dunka,ML Castillo,6,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,17.4,Cayman Islands,Belize,C Wright,ROC Dunka,ML Castillo,0,2,2,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,17.5,Cayman Islands,Belize,ROC Dunka,C Wright,ML Castillo,3,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,17.6,Cayman Islands,Belize,C Wright,ROC Dunka,ML Castillo,0,1,1,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,17.7,Cayman Islands,Belize,C Wright,ROC Dunka,ML Castillo,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,17.8,Cayman Islands,Belize,C Wright,ROC Dunka,ML Castillo,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,18.1,Cayman Islands,Belize,C Wright,ROC Dunka,Garret Banner,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,18.2,Cayman Islands,Belize,ROC Dunka,C Wright,Garret Banner,0,0,,,,,,caught and bowled,ROC Dunka,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,18.3,Cayman Islands,Belize,T Taylor,C Wright,Garret Banner,0,0,,,,,,caught and bowled,T Taylor,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,18.4,Cayman Islands,Belize,A Morris,C Wright,Garret Banner,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,18.5,Cayman Islands,Belize,A Morris,C Wright,Garret Banner,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,18.6,Cayman Islands,Belize,C Wright,A Morris,Garret Banner,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,19.1,Cayman Islands,Belize,C Wright,A Morris,ML Castillo,0,0,,,,,,caught,C Wright,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,19.2,Cayman Islands,Belize,A Wright,A Morris,ML Castillo,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,19.3,Cayman Islands,Belize,A Wright,A Morris,ML Castillo,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,19.4,Cayman Islands,Belize,A Morris,A Wright,ML Castillo,2,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,19.5,Cayman Islands,Belize,A Morris,A Wright,ML Castillo,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,19.6,Cayman Islands,Belize,A Wright,A Morris,ML Castillo,2,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,0.1,Belize,Cayman Islands,A Oxley,J Pook,C Wright,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,0.2,Belize,Cayman Islands,A Oxley,J Pook,C Wright,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,0.3,Belize,Cayman Islands,J Pook,A Oxley,C Wright,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,0.4,Belize,Cayman Islands,J Pook,A Oxley,C Wright,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,0.5,Belize,Cayman Islands,J Pook,A Oxley,C Wright,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,0.6,Belize,Cayman Islands,A Oxley,J Pook,C Wright,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,1.1,Belize,Cayman Islands,A Oxley,J Pook,ROC Dunka,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,1.2,Belize,Cayman Islands,A Oxley,J Pook,ROC Dunka,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,1.3,Belize,Cayman Islands,J Pook,A Oxley,ROC Dunka,0,0,,,,,,bowled,J Pook,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,1.4,Belize,Cayman Islands,O Casasola,A Oxley,ROC Dunka,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,1.5,Belize,Cayman Islands,O Casasola,A Oxley,ROC Dunka,4,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,1.6,Belize,Cayman Islands,O Casasola,A Oxley,ROC Dunka,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,2.1,Belize,Cayman Islands,A Oxley,O Casasola,C Wright,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,2.2,Belize,Cayman Islands,A Oxley,O Casasola,C Wright,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,2.3,Belize,Cayman Islands,O Casasola,A Oxley,C Wright,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,2.4,Belize,Cayman Islands,O Casasola,A Oxley,C Wright,4,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,2.5,Belize,Cayman Islands,O Casasola,A Oxley,C Wright,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,2.6,Belize,Cayman Islands,A Oxley,O Casasola,C Wright,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,3.1,Belize,Cayman Islands,A Oxley,O Casasola,ROC Dunka,2,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,3.2,Belize,Cayman Islands,A Oxley,O Casasola,ROC Dunka,4,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,3.3,Belize,Cayman Islands,A Oxley,O Casasola,ROC Dunka,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,3.4,Belize,Cayman Islands,A Oxley,O Casasola,ROC Dunka,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,3.5,Belize,Cayman Islands,O Casasola,A Oxley,ROC Dunka,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,3.6,Belize,Cayman Islands,O Casasola,A Oxley,ROC Dunka,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,4.1,Belize,Cayman Islands,A Oxley,O Casasola,A Morris,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,4.2,Belize,Cayman Islands,A Oxley,O Casasola,A Morris,2,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,4.3,Belize,Cayman Islands,A Oxley,O Casasola,A Morris,4,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,4.4,Belize,Cayman Islands,A Oxley,O Casasola,A Morris,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,4.5,Belize,Cayman Islands,O Casasola,A Oxley,A Morris,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,4.6,Belize,Cayman Islands,O Casasola,A Oxley,A Morris,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,5.1,Belize,Cayman Islands,O Casasola,A Oxley,T Taylor,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,5.2,Belize,Cayman Islands,A Oxley,O Casasola,T Taylor,0,0,,,,,,,,,
