match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,3.3,India,New Zealand,RA Tripathi,Shubman Gill,BG Lister,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,3.4,India,New Zealand,Shubman Gill,RA Tripathi,BG Lister,2,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,3.5,India,New Zealand,Shubman Gill,RA Tripathi,BG Lister,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,3.6,India,New Zealand,Shubman Gill,RA Tripathi,BG Lister,2,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,4.1,India,New Zealand,RA Tripathi,Shubman Gill,BM Tickner,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,4.2,India,New Zealand,Shubman Gill,RA Tripathi,BM Tickner,4,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,4.3,India,New Zealand,Shubman Gill,RA Tripathi,BM Tickner,4,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,4.4,India,New Zealand,Shubman Gill,RA Tripathi,BM Tickner,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,4.5,India,New Zealand,Shubman Gill,RA Tripathi,BM Tickner,4,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,4.6,India,New Zealand,Shubman Gill,RA Tripathi,BM Tickner,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,5.1,India,New Zealand,Shubman Gill,RA Tripathi,LH Ferguson,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,5.2,India,New Zealand,RA Tripathi,Shubman Gill,LH Ferguson,4,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,5.3,India,New Zealand,RA Tripathi,Shubman Gill,LH Ferguson,6,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,5.4,India,New Zealand,RA Tripathi,Shubman Gill,LH Ferguson,0,1,1,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,5.5,India,New Zealand,RA Tripathi,Shubman Gill,LH Ferguson,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,5.6,India,New Zealand,Shubman Gill,RA Tripathi,LH Ferguson,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,5.7,India,New Zealand,Shubman Gill,RA Tripathi,LH Ferguson,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,6.1,India,New Zealand,Shubman Gill,RA Tripathi,IS Sodhi,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,6.2,India,New Zealand,RA Tripathi,Shubman Gill,IS Sodhi,4,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,6.3,India,New Zealand,RA Tripathi,Shubman Gill,IS Sodhi,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,6.4,India,New Zealand,Shubman Gill,RA Tripathi,IS Sodhi,2,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,6.5,India,New Zealand,Shubman Gill,RA Tripathi,IS Sodhi,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,6.6,India,New Zealand,RA Tripathi,Shubman Gill,IS Sodhi,2,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,7.1,India,New Zealand,Shubman Gill,RA Tripathi,MJ Santner,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,7.2,India,New Zealand,RA Tripathi,Shubman Gill,MJ Santner,4,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,7.3,India,New Zealand,RA Tripathi,Shubman Gill,MJ Santner,6,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,7.4,India,New Zealand,RA Tripathi,Shubman Gill,MJ Santner,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,7.5,India,New Zealand,RA Tripathi,Shubman Gill,MJ Santner,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,7.6,India,New Zealand,Shubman Gill,RA Tripathi,MJ Santner,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,8.1,India,New Zealand,RA Tripathi,Shubman Gill,IS Sodhi,6,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,8.2,India,New Zealand,RA Tripathi,Shubman Gill,IS Sodhi,0,0,,,,,,caught,RA Tripathi,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,8.3,India,New Zealand,SA Yadav,Shubman Gill,IS Sodhi,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,8.4,India,New Zealand,Shubman Gill,SA Yadav,IS Sodhi,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,8.5,India,New Zealand,SA Yadav,Shubman Gill,IS Sodhi,4,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,8.6,India,New Zealand,SA Yadav,Shubman Gill,IS Sodhi,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,9.1,India,New Zealand,SA Yadav,Shubman Gill,MJ Santner,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,9.2,India,New Zealand,Shubman Gill,SA Yadav,MJ Santner,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,9.3,India,New Zealand,SA Yadav,Shubman Gill,MJ Santner,0,1,,,1,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,9.4,India,New Zealand,Shubman Gill,SA Yadav,MJ Santner,4,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,9.5,India,New Zealand,Shubman Gill,SA Yadav,MJ Santner,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,9.6,India,New Zealand,Shubman Gill,SA Yadav,MJ Santner,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,10.1,India,New Zealand,Shubman Gill,SA Yadav,IS Sodhi,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,10.2,India,New Zealand,Shubman Gill,SA Yadav,IS Sodhi,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,10.3,India,New Zealand,SA Yadav,Shubman Gill,IS Sodhi,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,10.4,India,New Zealand,SA Yadav,Shubman Gill,IS Sodhi,6,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,10.5,India,New Zealand,SA Yadav,Shubman Gill,IS Sodhi,2,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,10.6,India,New Zealand,SA Yadav,Shubman Gill,IS Sodhi,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,11.1,India,New Zealand,SA Yadav,Shubman Gill,MJ Santner,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,11.2,India,New Zealand,Shubman Gill,SA Yadav,MJ Santner,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,11.3,India,New Zealand,Shubman Gill,SA Yadav,MJ Santner,2,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,11.4,India,New Zealand,Shubman Gill,SA Yadav,MJ Santner,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,11.5,India,New Zealand,SA Yadav,Shubman Gill,MJ Santner,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,11.6,India,New Zealand,Shubman Gill,SA Yadav,MJ Santner,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,12.1,India,New Zealand,Shubman Gill,SA Yadav,BM Tickner,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,12.2,India,New Zealand,SA Yadav,Shubman Gill,BM Tickner,6,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,12.3,India,New Zealand,SA Yadav,Shubman Gill,BM Tickner,0,0,,,,,,caught,SA Yadav,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,12.4,India,New Zealand,HH Pandya,Shubman Gill,BM Tickner,4,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,12.5,India,New Zealand,HH Pandya,Shubman Gill,BM Tickner,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,12.6,India,New Zealand,Shubman Gill,HH Pandya,BM Tickner,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,13.1,India,New Zealand,Shubman Gill,HH Pandya,LH Ferguson,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,13.2,India,New Zealand,HH Pandya,Shubman Gill,LH Ferguson,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,13.3,India,New Zealand,Shubman Gill,HH Pandya,LH Ferguson,6,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,13.4,India,New Zealand,Shubman Gill,HH Pandya,LH Ferguson,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,13.5,India,New Zealand,HH Pandya,Shubman Gill,LH Ferguson,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,13.6,India,New Zealand,HH Pandya,Shubman Gill,LH Ferguson,4,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,14.1,India,New Zealand,Shubman Gill,HH Pandya,MJ Santner,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,14.2,India,New Zealand,HH Pandya,Shubman Gill,MJ Santner,4,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,14.3,India,New Zealand,HH Pandya,Shubman Gill,MJ Santner,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,14.4,India,New Zealand,Shubman Gill,HH Pandya,MJ Santner,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,14.5,India,New Zealand,HH Pandya,Shubman Gill,MJ Santner,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,14.6,India,New Zealand,Shubman Gill,HH Pandya,MJ Santner,4,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,15.1,India,New Zealand,HH Pandya,Shubman Gill,BG Lister,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,15.2,India,New Zealand,Shubman Gill,HH Pandya,BG Lister,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,15.3,India,New Zealand,Shubman Gill,HH Pandya,BG Lister,6,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,15.4,India,New Zealand,Shubman Gill,HH Pandya,BG Lister,6,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,15.5,India,New Zealand,Shubman Gill,HH Pandya,BG Lister,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,15.6,India,New Zealand,HH Pandya,Shubman Gill,BG Lister,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,16.1,India,New Zealand,Shubman Gill,HH Pandya,BM Tickner,6,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,16.2,India,New Zealand,Shubman Gill,HH Pandya,BM Tickner,4,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,16.3,India,New Zealand,Shubman Gill,HH Pandya,BM Tickner,0,1,1,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,16.4,India,New Zealand,Shubman Gill,HH Pandya,BM Tickner,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,16.5,India,New Zealand,Shubman Gill,HH Pandya,BM Tickner,6,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,16.6,India,New Zealand,Shubman Gill,HH Pandya,BM Tickner,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,16.7,India,New Zealand,HH Pandya,Shubman Gill,BM Tickner,0,1,1,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,16.8,India,New Zealand,HH Pandya,Shubman Gill,BM Tickner,4,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,17.1,India,New Zealand,Shubman Gill,HH Pandya,LH Ferguson,4,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,17.2,India,New Zealand,Shubman Gill,HH Pandya,LH Ferguson,6,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,17.3,India,New Zealand,Shubman Gill,HH Pandya,LH Ferguson,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,17.4,India,New Zealand,HH Pandya,Shubman Gill,LH Ferguson,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,17.5,India,New Zealand,HH Pandya,Shubman Gill,LH Ferguson,6,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,17.6,India,New Zealand,HH Pandya,Shubman Gill,LH Ferguson,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,18.1,India,New Zealand,HH Pandya,Shubman Gill,BG Lister,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,18.2,India,New Zealand,Shubman Gill,HH Pandya,BG Lister,4,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,18.3,India,New Zealand,Shubman Gill,HH Pandya,BG Lister,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,18.4,India,New Zealand,HH Pandya,Shubman Gill,BG Lister,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,18.5,India,New Zealand,Shubman Gill,HH Pandya,BG Lister,4,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,18.6,India,New Zealand,Shubman Gill,HH Pandya,BG Lister,6,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,19.1,India,New Zealand,HH Pandya,Shubman Gill,DJ Mitchell,0,0,,,,,,caught,HH Pandya,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,19.2,India,New Zealand,DJ Hooda,Shubman Gill,DJ Mitchell,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,19.3,India,New Zealand,Shubman Gill,DJ Hooda,DJ Mitchell,2,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,19.4,India,New Zealand,Shubman Gill,DJ Hooda,DJ Mitchell,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,19.5,India,New Zealand,Shubman Gill,DJ Hooda,DJ Mitchell,0,1,1,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,19.6,India,New Zealand,Shubman Gill,DJ Hooda,DJ Mitchell,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",1,19.7,India,New Zealand,DJ Hooda,Shubman Gill,DJ Mitchell,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,0.1,New Zealand,India,FH Allen,DP Conway,HH Pandya,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,0.2,New Zealand,India,FH Allen,DP Conway,HH Pandya,2,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,0.3,New Zealand,India,FH Allen,DP Conway,HH Pandya,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,0.4,New Zealand,India,DP Conway,FH Allen,HH Pandya,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,0.5,New Zealand,India,FH Allen,DP Conway,HH Pandya,0,0,,,,,,caught,FH Allen,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,0.6,New Zealand,India,MS Chapman,DP Conway,HH Pandya,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,1.1,New Zealand,India,DP Conway,MS Chapman,Arshdeep Singh,0,0,,,,,,caught,DP Conway,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,1.2,New Zealand,India,GD Phillips,MS Chapman,Arshdeep Singh,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,1.3,New Zealand,India,GD Phillips,MS Chapman,Arshdeep Singh,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,1.4,New Zealand,India,GD Phillips,MS Chapman,Arshdeep Singh,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,1.5,New Zealand,India,GD Phillips,MS Chapman,Arshdeep Singh,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,1.6,New Zealand,India,MS Chapman,GD Phillips,Arshdeep Singh,0,0,,,,,,caught,MS Chapman,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,2.1,New Zealand,India,GD Phillips,DJ Mitchell,HH Pandya,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,2.2,New Zealand,India,DJ Mitchell,GD Phillips,HH Pandya,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,2.3,New Zealand,India,GD Phillips,DJ Mitchell,HH Pandya,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,2.4,New Zealand,India,GD Phillips,DJ Mitchell,HH Pandya,0,0,,,,,,caught,GD Phillips,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,2.5,New Zealand,India,MG Bracewell,DJ Mitchell,HH Pandya,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,2.6,New Zealand,India,MG Bracewell,DJ Mitchell,HH Pandya,6,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,3.1,New Zealand,India,DJ Mitchell,MG Bracewell,Arshdeep Singh,0,1,,,,1,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,3.2,New Zealand,India,MG Bracewell,DJ Mitchell,Arshdeep Singh,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,3.3,New Zealand,India,MG Bracewell,DJ Mitchell,Arshdeep Singh,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,3.4,New Zealand,India,DJ Mitchell,MG Bracewell,Arshdeep Singh,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,3.5,New Zealand,India,MG Bracewell,DJ Mitchell,Arshdeep Singh,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,3.6,New Zealand,India,DJ Mitchell,MG Bracewell,Arshdeep Singh,4,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,4.1,New Zealand,India,MG Bracewell,DJ Mitchell,Umran Malik,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,4.2,New Zealand,India,MG Bracewell,DJ Mitchell,Umran Malik,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,4.3,New Zealand,India,MG Bracewell,DJ Mitchell,Umran Malik,0,0,,,,,,bowled,MG Bracewell,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,4.4,New Zealand,India,MJ Santner,DJ Mitchell,Umran Malik,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,4.5,New Zealand,India,MJ Santner,DJ Mitchell,Umran Malik,0,1,1,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,4.6,New Zealand,India,MJ Santner,DJ Mitchell,Umran Malik,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,4.7,New Zealand,India,MJ Santner,DJ Mitchell,Umran Malik,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,5.1,New Zealand,India,DJ Mitchell,MJ Santner,Arshdeep Singh,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,5.2,New Zealand,India,DJ Mitchell,MJ Santner,Arshdeep Singh,0,0,,,,,,,,,
