match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,7.2,Singapore,Philippines,Vinu Kumar,S Merican,Karri Gullem Keen,2,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,7.3,Singapore,Philippines,Vinu Kumar,S Merican,Karri Gullem Keen,3,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,7.4,Singapore,Philippines,S Merican,Vinu Kumar,Karri Gullem Keen,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,7.5,Singapore,Philippines,S Merican,Vinu Kumar,Karri Gullem Keen,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,7.6,Singapore,Philippines,Vinu Kumar,S Merican,Karri Gullem Keen,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,8.1,Singapore,Philippines,Vinu Kumar,S Merican,AR Valdez,4,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,8.2,Singapore,Philippines,Vinu Kumar,S Merican,AR Valdez,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,8.3,Singapore,Philippines,S Merican,Vinu Kumar,AR Valdez,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,8.4,Singapore,Philippines,Vinu Kumar,S Merican,AR Valdez,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,8.5,Singapore,Philippines,Vinu Kumar,S Merican,AR Valdez,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,8.6,Singapore,Philippines,Vinu Kumar,S Merican,AR Valdez,0,1,1,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,8.7,Singapore,Philippines,Vinu Kumar,S Merican,AR Valdez,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,9.1,Singapore,Philippines,S Merican,Vinu Kumar,ABY Smith,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,9.2,Singapore,Philippines,S Merican,Vinu Kumar,ABY Smith,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,9.3,Singapore,Philippines,Vinu Kumar,S Merican,ABY Smith,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,9.4,Singapore,Philippines,S Merican,Vinu Kumar,ABY Smith,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,9.5,Singapore,Philippines,Vinu Kumar,S Merican,ABY Smith,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,9.6,Singapore,Philippines,S Merican,Vinu Kumar,ABY Smith,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,10.1,Singapore,Philippines,Vinu Kumar,S Merican,AR Valdez,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,10.2,Singapore,Philippines,S Merican,Vinu Kumar,AR Valdez,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,10.3,Singapore,Philippines,Vinu Kumar,S Merican,AR Valdez,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,10.4,Singapore,Philippines,S Merican,Vinu Kumar,AR Valdez,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,10.5,Singapore,Philippines,S Merican,Vinu Kumar,AR Valdez,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,10.6,Singapore,Philippines,Vinu Kumar,S Merican,AR Valdez,4,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,11.1,Singapore,Philippines,S Merican,Vinu Kumar,ABY Smith,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,11.2,Singapore,Philippines,Vinu Kumar,S Merican,ABY Smith,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,11.3,Singapore,Philippines,S Merican,Vinu Kumar,ABY Smith,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,11.4,Singapore,Philippines,Vinu Kumar,S Merican,ABY Smith,2,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,11.5,Singapore,Philippines,Vinu Kumar,S Merican,ABY Smith,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,11.6,Singapore,Philippines,Vinu Kumar,S Merican,ABY Smith,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,12.1,Singapore,Philippines,Vinu Kumar,S Merican,R Castillo,0,1,1,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,12.2,Singapore,Philippines,Vinu Kumar,S Merican,R Castillo,0,0,,,,,,caught,Vinu Kumar,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,12.3,Singapore,Philippines,RR Seth,S Merican,R Castillo,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,12.4,Singapore,Philippines,RR Seth,S Merican,R Castillo,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,12.5,Singapore,Philippines,S Merican,RR Seth,R Castillo,0,0,,,,,,caught,S Merican,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,12.6,Singapore,Philippines,Shafina Mahesh,RR Seth,R Castillo,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,12.7,Singapore,Philippines,Shafina Mahesh,RR Seth,R Castillo,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,13.1,Singapore,Philippines,Shafina Mahesh,RR Seth,JKD Andreano,0,1,1,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,13.2,Singapore,Philippines,Shafina Mahesh,RR Seth,JKD Andreano,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,13.3,Singapore,Philippines,Shafina Mahesh,RR Seth,JKD Andreano,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,13.4,Singapore,Philippines,RR Seth,Shafina Mahesh,JKD Andreano,0,1,1,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,13.5,Singapore,Philippines,RR Seth,Shafina Mahesh,JKD Andreano,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,13.6,Singapore,Philippines,RR Seth,Shafina Mahesh,JKD Andreano,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,13.7,Singapore,Philippines,Shafina Mahesh,RR Seth,JKD Andreano,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,13.8,Singapore,Philippines,RR Seth,Shafina Mahesh,JKD Andreano,0,1,1,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,13.9,Singapore,Philippines,RR Seth,Shafina Mahesh,JKD Andreano,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,14.1,Singapore,Philippines,RR Seth,Shafina Mahesh,R Castillo,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,14.2,Singapore,Philippines,Shafina Mahesh,RR Seth,R Castillo,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,14.3,Singapore,Philippines,Shafina Mahesh,RR Seth,R Castillo,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,14.4,Singapore,Philippines,RR Seth,Shafina Mahesh,R Castillo,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,14.5,Singapore,Philippines,RR Seth,Shafina Mahesh,R Castillo,0,1,1,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,14.6,Singapore,Philippines,RR Seth,Shafina Mahesh,R Castillo,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,14.7,Singapore,Philippines,Shafina Mahesh,RR Seth,R Castillo,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,15.1,Singapore,Philippines,Shafina Mahesh,RR Seth,ABY Smith,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,15.2,Singapore,Philippines,Shafina Mahesh,RR Seth,ABY Smith,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,15.3,Singapore,Philippines,Shafina Mahesh,RR Seth,ABY Smith,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,15.4,Singapore,Philippines,Shafina Mahesh,RR Seth,ABY Smith,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,15.5,Singapore,Philippines,RR Seth,Shafina Mahesh,ABY Smith,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,15.6,Singapore,Philippines,RR Seth,Shafina Mahesh,ABY Smith,4,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,16.1,Singapore,Philippines,Shafina Mahesh,RR Seth,R Castillo,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,16.2,Singapore,Philippines,RR Seth,Shafina Mahesh,R Castillo,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,16.3,Singapore,Philippines,Shafina Mahesh,RR Seth,R Castillo,4,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,16.4,Singapore,Philippines,Shafina Mahesh,RR Seth,R Castillo,2,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,16.5,Singapore,Philippines,Shafina Mahesh,RR Seth,R Castillo,0,1,1,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,16.6,Singapore,Philippines,Shafina Mahesh,RR Seth,R Castillo,0,2,2,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,16.7,Singapore,Philippines,RR Seth,Shafina Mahesh,R Castillo,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,16.8,Singapore,Philippines,Shafina Mahesh,RR Seth,R Castillo,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,17.1,Singapore,Philippines,RR Seth,Shafina Mahesh,ABY Smith,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,17.2,Singapore,Philippines,RR Seth,Shafina Mahesh,ABY Smith,0,0,,,,,,run out,RR Seth,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,17.3,Singapore,Philippines,Shafina Mahesh,DA Galia,ABY Smith,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,17.4,Singapore,Philippines,Shafina Mahesh,DA Galia,ABY Smith,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,17.5,Singapore,Philippines,DA Galia,Shafina Mahesh,ABY Smith,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,17.6,Singapore,Philippines,DA Galia,Shafina Mahesh,ABY Smith,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,18.1,Singapore,Philippines,Shafina Mahesh,DA Galia,R Castillo,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,18.2,Singapore,Philippines,DA Galia,Shafina Mahesh,R Castillo,2,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,18.3,Singapore,Philippines,DA Galia,Shafina Mahesh,R Castillo,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,18.4,Singapore,Philippines,Shafina Mahesh,DA Galia,R Castillo,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,18.5,Singapore,Philippines,DA Galia,Shafina Mahesh,R Castillo,4,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,18.6,Singapore,Philippines,DA Galia,Shafina Mahesh,R Castillo,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,19.1,Singapore,Philippines,DA Galia,Shafina Mahesh,JKD Andreano,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,19.2,Singapore,Philippines,DA Galia,Shafina Mahesh,JKD Andreano,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,19.3,Singapore,Philippines,DA Galia,Shafina Mahesh,JKD Andreano,0,0,,,,,,stumped,DA Galia,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,19.4,Singapore,Philippines,Aarsheya Sharma,Shafina Mahesh,JKD Andreano,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,19.5,Singapore,Philippines,Aarsheya Sharma,Shafina Mahesh,JKD Andreano,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,19.6,Singapore,Philippines,Aarsheya Sharma,Shafina Mahesh,JKD Andreano,0,1,1,,,,,run out,Aarsheya Sharma,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,1,19.7,Singapore,Philippines,Shafina Mahesh,NL Jacinta Si Ping,JKD Andreano,2,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,0.1,Philippines,Singapore,ABY Smith,JKD Andreano,E Ungerman,4,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,0.2,Philippines,Singapore,ABY Smith,JKD Andreano,E Ungerman,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,0.3,Philippines,Singapore,ABY Smith,JKD Andreano,E Ungerman,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,0.4,Philippines,Singapore,JKD Andreano,ABY Smith,E Ungerman,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,0.5,Philippines,Singapore,JKD Andreano,ABY Smith,E Ungerman,0,1,1,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,0.6,Philippines,Singapore,JKD Andreano,ABY Smith,E Ungerman,2,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,0.7,Philippines,Singapore,JKD Andreano,ABY Smith,E Ungerman,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,1.1,Philippines,Singapore,ABY Smith,JKD Andreano,Damini Ramesh,0,1,1,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,1.2,Philippines,Singapore,ABY Smith,JKD Andreano,Damini Ramesh,0,0,,,,,,bowled,ABY Smith,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,1.3,Philippines,Singapore,Angela Busa,JKD Andreano,Damini Ramesh,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,1.4,Philippines,Singapore,Angela Busa,JKD Andreano,Damini Ramesh,0,1,1,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,1.5,Philippines,Singapore,Angela Busa,JKD Andreano,Damini Ramesh,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,1.6,Philippines,Singapore,Angela Busa,JKD Andreano,Damini Ramesh,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,1.7,Philippines,Singapore,Angela Busa,JKD Andreano,Damini Ramesh,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,1.8,Philippines,Singapore,Angela Busa,JKD Andreano,Damini Ramesh,0,1,1,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,1.9,Philippines,Singapore,Angela Busa,JKD Andreano,Damini Ramesh,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,2.1,Philippines,Singapore,JKD Andreano,Angela Busa,E Ungerman,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,2.2,Philippines,Singapore,JKD Andreano,Angela Busa,E Ungerman,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,2.3,Philippines,Singapore,JKD Andreano,Angela Busa,E Ungerman,0,1,1,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,2.4,Philippines,Singapore,JKD Andreano,Angela Busa,E Ungerman,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,2.5,Philippines,Singapore,JKD Andreano,Angela Busa,E Ungerman,4,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,2.6,Philippines,Singapore,JKD Andreano,Angela Busa,E Ungerman,2,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,2.7,Philippines,Singapore,JKD Andreano,Angela Busa,E Ungerman,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,3.1,Philippines,Singapore,Angela Busa,JKD Andreano,Damini Ramesh,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,3.2,Philippines,Singapore,Angela Busa,JKD Andreano,Damini Ramesh,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,3.3,Philippines,Singapore,Angela Busa,JKD Andreano,Damini Ramesh,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,3.4,Philippines,Singapore,Angela Busa,JKD Andreano,Damini Ramesh,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,3.5,Philippines,Singapore,Angela Busa,JKD Andreano,Damini Ramesh,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,3.6,Philippines,Singapore,Angela Busa,JKD Andreano,Damini Ramesh,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,4.1,Philippines,Singapore,JKD Andreano,Angela Busa,Shafina Mahesh,4,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,4.2,Philippines,Singapore,JKD Andreano,Angela Busa,Shafina Mahesh,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,4.3,Philippines,Singapore,JKD Andreano,Angela Busa,Shafina Mahesh,2,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,4.4,Philippines,Singapore,JKD Andreano,Angela Busa,Shafina Mahesh,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,4.5,Philippines,Singapore,JKD Andreano,Angela Busa,Shafina Mahesh,2,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,4.6,Philippines,Singapore,JKD Andreano,Angela Busa,Shafina Mahesh,0,0,,,,,,bowled,JKD Andreano,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,5.1,Philippines,Singapore,Angela Busa,AR Valdez,RR Seth,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,5.2,Philippines,Singapore,Angela Busa,AR Valdez,RR Seth,0,1,1,,,,,,,,
