match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Rwanda,Tanzania,O Tuyisenge,W Niyitanga,YM Nkanya,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Rwanda,Tanzania,O Tuyisenge,W Niyitanga,S Thakor,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Rwanda,Tanzania,W Niyitanga,O Tuyisenge,S Thakor,6,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Rwanda,Tanzania,W Niyitanga,O Tuyisenge,S Thakor,4,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Rwanda,Tanzania,W Niyitanga,O Tuyisenge,S Thakor,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Rwanda,Tanzania,O Tuyisenge,W Niyitanga,S Thakor,2,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Rwanda,Tanzania,O Tuyisenge,W Niyitanga,S Thakor,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Rwanda,Tanzania,W Niyitanga,O Tuyisenge,YM Nkanya,2,0,,,,,,run out,O Tuyisenge,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Rwanda,Tanzania,C Rububagumya,W Niyitanga,YM Nkanya,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Rwanda,Tanzania,W Niyitanga,C Rububagumya,YM Nkanya,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Rwanda,Tanzania,W Niyitanga,C Rububagumya,YM Nkanya,0,1,,,,1,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Rwanda,Tanzania,C Rububagumya,W Niyitanga,YM Nkanya,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Rwanda,Tanzania,C Rububagumya,W Niyitanga,YM Nkanya,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Rwanda,Tanzania,W Niyitanga,C Rububagumya,M Yunusu Issa,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Rwanda,Tanzania,C Rububagumya,W Niyitanga,M Yunusu Issa,0,0,,,,,,caught and bowled,C Rububagumya,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Rwanda,Tanzania,M Akayezu,W Niyitanga,M Yunusu Issa,2,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Rwanda,Tanzania,M Akayezu,W Niyitanga,M Yunusu Issa,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Rwanda,Tanzania,M Akayezu,W Niyitanga,M Yunusu Issa,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Rwanda,Tanzania,M Akayezu,W Niyitanga,M Yunusu Issa,0,0,,,,,,caught,M Akayezu,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Rwanda,Tanzania,W Niyitanga,E Sebareme,Shaik Basha,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Rwanda,Tanzania,W Niyitanga,E Sebareme,Shaik Basha,0,0,,,,,,stumped,W Niyitanga,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Rwanda,Tanzania,Z Bimenyimana,E Sebareme,Shaik Basha,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Rwanda,Tanzania,Z Bimenyimana,E Sebareme,Shaik Basha,0,1,1,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Rwanda,Tanzania,Z Bimenyimana,E Sebareme,Shaik Basha,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Rwanda,Tanzania,Z Bimenyimana,E Sebareme,Shaik Basha,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,15.7,Rwanda,Tanzania,Z Bimenyimana,E Sebareme,Shaik Basha,2,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Rwanda,Tanzania,E Sebareme,Z Bimenyimana,M Yunusu Issa,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Rwanda,Tanzania,E Sebareme,Z Bimenyimana,M Yunusu Issa,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Rwanda,Tanzania,Z Bimenyimana,E Sebareme,M Yunusu Issa,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Rwanda,Tanzania,Z Bimenyimana,E Sebareme,M Yunusu Issa,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Rwanda,Tanzania,Z Bimenyimana,E Sebareme,M Yunusu Issa,2,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Rwanda,Tanzania,Z Bimenyimana,E Sebareme,M Yunusu Issa,4,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Rwanda,Tanzania,E Sebareme,Z Bimenyimana,Shaik Basha,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Rwanda,Tanzania,E Sebareme,Z Bimenyimana,Shaik Basha,4,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Rwanda,Tanzania,E Sebareme,Z Bimenyimana,Shaik Basha,4,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Rwanda,Tanzania,E Sebareme,Z Bimenyimana,Shaik Basha,0,0,,,,,,caught,E Sebareme,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Rwanda,Tanzania,E Kubwimana,Z Bimenyimana,Shaik Basha,0,0,,,,,,bowled,E Kubwimana,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Rwanda,Tanzania,E Rukiriza,Z Bimenyimana,Shaik Basha,2,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Rwanda,Tanzania,Z Bimenyimana,E Rukiriza,SA Jumbe,3,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Rwanda,Tanzania,E Rukiriza,Z Bimenyimana,SA Jumbe,2,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Rwanda,Tanzania,E Rukiriza,Z Bimenyimana,SA Jumbe,2,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Rwanda,Tanzania,E Rukiriza,Z Bimenyimana,SA Jumbe,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Rwanda,Tanzania,E Rukiriza,Z Bimenyimana,SA Jumbe,2,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Rwanda,Tanzania,E Rukiriza,Z Bimenyimana,SA Jumbe,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Rwanda,Tanzania,E Rukiriza,Z Bimenyimana,Shaik Basha,4,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Rwanda,Tanzania,E Rukiriza,Z Bimenyimana,Shaik Basha,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Rwanda,Tanzania,Z Bimenyimana,E Rukiriza,Shaik Basha,2,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Rwanda,Tanzania,Z Bimenyimana,E Rukiriza,Shaik Basha,2,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Rwanda,Tanzania,Z Bimenyimana,E Rukiriza,Shaik Basha,6,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Rwanda,Tanzania,Z Bimenyimana,E Rukiriza,Shaik Basha,4,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Tanzania,Rwanda,AR Patwa,II Selemani,Z Bimenyimana,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Tanzania,Rwanda,AR Patwa,II Selemani,Z Bimenyimana,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Tanzania,Rwanda,AR Patwa,II Selemani,Z Bimenyimana,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Tanzania,Rwanda,II Selemani,AR Patwa,Z Bimenyimana,0,0,,,,,,caught,II Selemani,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Tanzania,Rwanda,Jitin Singh,AR Patwa,Z Bimenyimana,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Tanzania,Rwanda,Jitin Singh,AR Patwa,Z Bimenyimana,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Tanzania,Rwanda,Jitin Singh,AR Patwa,E Kubwimana,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Tanzania,Rwanda,Jitin Singh,AR Patwa,E Kubwimana,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Tanzania,Rwanda,AR Patwa,Jitin Singh,E Kubwimana,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Tanzania,Rwanda,AR Patwa,Jitin Singh,E Kubwimana,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Tanzania,Rwanda,AR Patwa,Jitin Singh,E Kubwimana,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Tanzania,Rwanda,Jitin Singh,AR Patwa,E Kubwimana,0,0,,,,,,caught,Jitin Singh,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Tanzania,Rwanda,AR Patwa,AP Rajeevan,Z Bimenyimana,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Tanzania,Rwanda,AR Patwa,AP Rajeevan,Z Bimenyimana,4,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Tanzania,Rwanda,AR Patwa,AP Rajeevan,Z Bimenyimana,0,0,,,,,,caught,AR Patwa,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Tanzania,Rwanda,MO Kitunda,AP Rajeevan,Z Bimenyimana,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Tanzania,Rwanda,MO Kitunda,AP Rajeevan,Z Bimenyimana,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Tanzania,Rwanda,MO Kitunda,AP Rajeevan,Z Bimenyimana,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Tanzania,Rwanda,AP Rajeevan,MO Kitunda,E Kubwimana,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Tanzania,Rwanda,AP Rajeevan,MO Kitunda,E Kubwimana,4,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Tanzania,Rwanda,AP Rajeevan,MO Kitunda,E Kubwimana,5,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Tanzania,Rwanda,MO Kitunda,AP Rajeevan,E Kubwimana,0,1,1,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Tanzania,Rwanda,MO Kitunda,AP Rajeevan,E Kubwimana,0,1,1,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Tanzania,Rwanda,MO Kitunda,AP Rajeevan,E Kubwimana,4,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,3.7,Tanzania,Rwanda,MO Kitunda,AP Rajeevan,E Kubwimana,6,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,3.8,Tanzania,Rwanda,MO Kitunda,AP Rajeevan,E Kubwimana,1,0,,,,,,,,,
