match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.6,South Africa,England,Q de Kock,RR Hendricks,RJW Topley,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.1,South Africa,England,Q de Kock,RR Hendricks,JC Archer,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.2,South Africa,England,Q de Kock,RR Hendricks,JC Archer,6,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.3,South Africa,England,Q de Kock,RR Hendricks,JC Archer,6,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.4,South Africa,England,Q de Kock,RR Hendricks,JC Archer,4,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.5,South Africa,England,Q de Kock,RR Hendricks,JC Archer,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.6,South Africa,England,RR Hendricks,Q de Kock,JC Archer,4,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.1,South Africa,England,Q de Kock,RR Hendricks,RJW Topley,4,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.2,South Africa,England,Q de Kock,RR Hendricks,RJW Topley,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.3,South Africa,England,RR Hendricks,Q de Kock,RJW Topley,0,1,1,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.4,South Africa,England,RR Hendricks,Q de Kock,RJW Topley,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.5,South Africa,England,Q de Kock,RR Hendricks,RJW Topley,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.6,South Africa,England,RR Hendricks,Q de Kock,RJW Topley,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.7,South Africa,England,Q de Kock,RR Hendricks,RJW Topley,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.1,South Africa,England,Q de Kock,RR Hendricks,SM Curran,3,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.2,South Africa,England,RR Hendricks,Q de Kock,SM Curran,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.3,South Africa,England,RR Hendricks,Q de Kock,SM Curran,0,1,,,,1,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.4,South Africa,England,Q de Kock,RR Hendricks,SM Curran,6,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.5,South Africa,England,Q de Kock,RR Hendricks,SM Curran,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.6,South Africa,England,RR Hendricks,Q de Kock,SM Curran,0,1,,,,1,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.1,South Africa,England,RR Hendricks,Q de Kock,AU Rashid,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.2,South Africa,England,Q de Kock,RR Hendricks,AU Rashid,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.3,South Africa,England,Q de Kock,RR Hendricks,AU Rashid,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.4,South Africa,England,RR Hendricks,Q de Kock,AU Rashid,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.5,South Africa,England,Q de Kock,RR Hendricks,AU Rashid,2,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.6,South Africa,England,Q de Kock,RR Hendricks,AU Rashid,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.1,South Africa,England,Q de Kock,RR Hendricks,MM Ali,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.2,South Africa,England,Q de Kock,RR Hendricks,MM Ali,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.3,South Africa,England,RR Hendricks,Q de Kock,MM Ali,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.4,South Africa,England,Q de Kock,RR Hendricks,MM Ali,2,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.5,South Africa,England,Q de Kock,RR Hendricks,MM Ali,2,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.6,South Africa,England,Q de Kock,RR Hendricks,MM Ali,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.1,South Africa,England,RR Hendricks,Q de Kock,AU Rashid,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.2,South Africa,England,Q de Kock,RR Hendricks,AU Rashid,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.3,South Africa,England,Q de Kock,RR Hendricks,AU Rashid,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.4,South Africa,England,RR Hendricks,Q de Kock,AU Rashid,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.5,South Africa,England,RR Hendricks,Q de Kock,AU Rashid,2,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.6,South Africa,England,RR Hendricks,Q de Kock,AU Rashid,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.1,South Africa,England,RR Hendricks,Q de Kock,MM Ali,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.2,South Africa,England,Q de Kock,RR Hendricks,MM Ali,4,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.3,South Africa,England,Q de Kock,RR Hendricks,MM Ali,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.4,South Africa,England,Q de Kock,RR Hendricks,MM Ali,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.5,South Africa,England,RR Hendricks,Q de Kock,MM Ali,0,0,,,,,,caught,RR Hendricks,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.6,South Africa,England,H Klaasen,Q de Kock,MM Ali,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.1,South Africa,England,H Klaasen,Q de Kock,AU Rashid,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.2,South Africa,England,Q de Kock,H Klaasen,AU Rashid,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.3,South Africa,England,Q de Kock,H Klaasen,AU Rashid,0,1,,,1,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.4,South Africa,England,H Klaasen,Q de Kock,AU Rashid,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.5,South Africa,England,H Klaasen,Q de Kock,AU Rashid,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.6,South Africa,England,H Klaasen,Q de Kock,AU Rashid,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.1,South Africa,England,Q de Kock,H Klaasen,JC Archer,0,1,1,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.2,South Africa,England,Q de Kock,H Klaasen,JC Archer,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.3,South Africa,England,H Klaasen,Q de Kock,JC Archer,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.4,South Africa,England,H Klaasen,Q de Kock,JC Archer,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.5,South Africa,England,H Klaasen,Q de Kock,JC Archer,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.6,South Africa,England,Q de Kock,H Klaasen,JC Archer,0,0,,,,,,caught,Q de Kock,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.7,South Africa,England,DA Miller,H Klaasen,JC Archer,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.1,South Africa,England,H Klaasen,DA Miller,SM Curran,4,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.2,South Africa,England,H Klaasen,DA Miller,SM Curran,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.3,South Africa,England,H Klaasen,DA Miller,SM Curran,0,1,,,,1,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.4,South Africa,England,DA Miller,H Klaasen,SM Curran,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.5,South Africa,England,DA Miller,H Klaasen,SM Curran,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.6,South Africa,England,DA Miller,H Klaasen,SM Curran,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.1,South Africa,England,DA Miller,H Klaasen,MA Wood,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.2,South Africa,England,H Klaasen,DA Miller,MA Wood,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.3,South Africa,England,H Klaasen,DA Miller,MA Wood,0,1,1,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.4,South Africa,England,H Klaasen,DA Miller,MA Wood,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.5,South Africa,England,DA Miller,H Klaasen,MA Wood,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.6,South Africa,England,H Klaasen,DA Miller,MA Wood,0,1,1,,,,,run out,H Klaasen,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.7,South Africa,England,DA Miller,AK Markram,MA Wood,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.8,South Africa,England,DA Miller,AK Markram,MA Wood,4,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.1,South Africa,England,AK Markram,DA Miller,AU Rashid,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.2,South Africa,England,DA Miller,AK Markram,AU Rashid,4,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.3,South Africa,England,DA Miller,AK Markram,AU Rashid,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.4,South Africa,England,AK Markram,DA Miller,AU Rashid,0,0,,,,,,bowled,AK Markram,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.5,South Africa,England,T Stubbs,DA Miller,AU Rashid,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.6,South Africa,England,DA Miller,T Stubbs,AU Rashid,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.1,South Africa,England,DA Miller,T Stubbs,MA Wood,4,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.2,South Africa,England,DA Miller,T Stubbs,MA Wood,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.3,South Africa,England,DA Miller,T Stubbs,MA Wood,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.4,South Africa,England,DA Miller,T Stubbs,MA Wood,4,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.5,South Africa,England,DA Miller,T Stubbs,MA Wood,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.6,South Africa,England,T Stubbs,DA Miller,MA Wood,4,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.1,South Africa,England,DA Miller,T Stubbs,RJW Topley,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.2,South Africa,England,T Stubbs,DA Miller,RJW Topley,0,1,1,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.3,South Africa,England,T Stubbs,DA Miller,RJW Topley,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.4,South Africa,England,T Stubbs,DA Miller,RJW Topley,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.5,South Africa,England,DA Miller,T Stubbs,RJW Topley,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.6,South Africa,England,T Stubbs,DA Miller,RJW Topley,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.7,South Africa,England,DA Miller,T Stubbs,RJW Topley,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.1,South Africa,England,T Stubbs,DA Miller,JC Archer,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.2,South Africa,England,T Stubbs,DA Miller,JC Archer,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.3,South Africa,England,DA Miller,T Stubbs,JC Archer,6,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.4,South Africa,England,DA Miller,T Stubbs,JC Archer,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.5,South Africa,England,DA Miller,T Stubbs,JC Archer,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.6,South Africa,England,T Stubbs,DA Miller,JC Archer,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.1,South Africa,England,DA Miller,T Stubbs,SM Curran,2,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.2,South Africa,England,DA Miller,T Stubbs,SM Curran,2,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.3,South Africa,England,DA Miller,T Stubbs,SM Curran,6,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.4,South Africa,England,DA Miller,T Stubbs,SM Curran,0,1,1,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.5,South Africa,England,DA Miller,T Stubbs,SM Curran,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.6,South Africa,England,T Stubbs,DA Miller,SM Curran,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.7,South Africa,England,DA Miller,T Stubbs,SM Curran,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.1,South Africa,England,DA Miller,T Stubbs,JC Archer,0,0,,,,,,caught,DA Miller,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.2,South Africa,England,M Jansen,T Stubbs,JC Archer,0,0,,,,,,caught,M Jansen,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.3,South Africa,England,KA Maharaj,T Stubbs,JC Archer,4,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.4,South Africa,England,KA Maharaj,T Stubbs,JC Archer,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.5,South Africa,England,T Stubbs,KA Maharaj,JC Archer,2,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.6,South Africa,England,T Stubbs,KA Maharaj,JC Archer,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.1,England,South Africa,PD Salt,JC Buttler,M Jansen,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.2,England,South Africa,PD Salt,JC Buttler,M Jansen,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.3,England,South Africa,PD Salt,JC Buttler,M Jansen,6,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.4,England,South Africa,PD Salt,JC Buttler,M Jansen,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.5,England,South Africa,PD Salt,JC Buttler,M Jansen,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.6,England,South Africa,JC Buttler,PD Salt,M Jansen,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.1,England,South Africa,JC Buttler,PD Salt,K Rabada,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.2,England,South Africa,JC Buttler,PD Salt,K Rabada,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.3,England,South Africa,PD Salt,JC Buttler,K Rabada,4,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.4,England,South Africa,PD Salt,JC Buttler,K Rabada,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.5,England,South Africa,PD Salt,JC Buttler,K Rabada,0,1,1,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.6,England,South Africa,PD Salt,JC Buttler,K Rabada,0,1,1,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.7,England,South Africa,PD Salt,JC Buttler,K Rabada,0,0,,,,,,caught,PD Salt,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.8,England,South Africa,JM Bairstow,JC Buttler,K Rabada,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.1,England,South Africa,JM Bairstow,JC Buttler,M Jansen,2,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.2,England,South Africa,JM Bairstow,JC Buttler,M Jansen,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.3,England,South Africa,JM Bairstow,JC Buttler,M Jansen,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.4,England,South Africa,JC Buttler,JM Bairstow,M Jansen,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.5,England,South Africa,JC Buttler,JM Bairstow,M Jansen,1,1,,1,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.6,England,South Africa,JM Bairstow,JC Buttler,M Jansen,4,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.7,England,South Africa,JM Bairstow,JC Buttler,M Jansen,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.1,England,South Africa,JM Bairstow,JC Buttler,K Rabada,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.2,England,South Africa,JC Buttler,JM Bairstow,K Rabada,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.3,England,South Africa,JC Buttler,JM Bairstow,K Rabada,1,0,,,,,,,,,
