match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398281,2024,2024-07-17,"Lord's, London",1,7.1,England,New Zealand,A Capsey,NR Sciver-Brunt,AC Kerr,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,7.2,England,New Zealand,NR Sciver-Brunt,A Capsey,AC Kerr,2,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,7.3,England,New Zealand,NR Sciver-Brunt,A Capsey,AC Kerr,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,7.4,England,New Zealand,NR Sciver-Brunt,A Capsey,AC Kerr,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,7.5,England,New Zealand,NR Sciver-Brunt,A Capsey,AC Kerr,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,7.6,England,New Zealand,NR Sciver-Brunt,A Capsey,AC Kerr,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,8.1,England,New Zealand,A Capsey,NR Sciver-Brunt,FC Jonas,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,8.2,England,New Zealand,NR Sciver-Brunt,A Capsey,FC Jonas,0,0,,,,,,caught and bowled,NR Sciver-Brunt,,
1398281,2024,2024-07-17,"Lord's, London",1,8.3,England,New Zealand,HC Knight,A Capsey,FC Jonas,2,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,8.4,England,New Zealand,HC Knight,A Capsey,FC Jonas,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,8.5,England,New Zealand,HC Knight,A Capsey,FC Jonas,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,8.6,England,New Zealand,A Capsey,HC Knight,FC Jonas,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,9.1,England,New Zealand,A Capsey,HC Knight,EJ Carson,0,0,,,,,,stumped,A Capsey,,
1398281,2024,2024-07-17,"Lord's, London",1,9.2,England,New Zealand,AE Jones,HC Knight,EJ Carson,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,9.3,England,New Zealand,HC Knight,AE Jones,EJ Carson,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,9.4,England,New Zealand,AE Jones,HC Knight,EJ Carson,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,9.5,England,New Zealand,AE Jones,HC Knight,EJ Carson,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,9.6,England,New Zealand,HC Knight,AE Jones,EJ Carson,2,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,10.1,England,New Zealand,AE Jones,HC Knight,AC Kerr,2,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,10.2,England,New Zealand,AE Jones,HC Knight,AC Kerr,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,10.3,England,New Zealand,AE Jones,HC Knight,AC Kerr,2,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,10.4,England,New Zealand,AE Jones,HC Knight,AC Kerr,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,10.5,England,New Zealand,AE Jones,HC Knight,AC Kerr,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,10.6,England,New Zealand,HC Knight,AE Jones,AC Kerr,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,11.1,England,New Zealand,HC Knight,AE Jones,EJ Carson,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,11.2,England,New Zealand,AE Jones,HC Knight,EJ Carson,0,0,,,,,,caught,AE Jones,,
1398281,2024,2024-07-17,"Lord's, London",1,11.3,England,New Zealand,FG Kemp,HC Knight,EJ Carson,0,1,1,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,11.4,England,New Zealand,FG Kemp,HC Knight,EJ Carson,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,11.5,England,New Zealand,HC Knight,FG Kemp,EJ Carson,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,11.6,England,New Zealand,FG Kemp,HC Knight,EJ Carson,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,11.7,England,New Zealand,HC Knight,FG Kemp,EJ Carson,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,12.1,England,New Zealand,HC Knight,FG Kemp,FC Jonas,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,12.2,England,New Zealand,HC Knight,FG Kemp,FC Jonas,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,12.3,England,New Zealand,FG Kemp,HC Knight,FC Jonas,0,0,,,,,,bowled,FG Kemp,,
1398281,2024,2024-07-17,"Lord's, London",1,12.4,England,New Zealand,CE Dean,HC Knight,FC Jonas,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,12.5,England,New Zealand,CE Dean,HC Knight,FC Jonas,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,12.6,England,New Zealand,CE Dean,HC Knight,FC Jonas,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,13.1,England,New Zealand,HC Knight,CE Dean,EJ Carson,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,13.2,England,New Zealand,HC Knight,CE Dean,EJ Carson,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,13.3,England,New Zealand,HC Knight,CE Dean,EJ Carson,0,2,2,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,13.4,England,New Zealand,CE Dean,HC Knight,EJ Carson,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,13.5,England,New Zealand,HC Knight,CE Dean,EJ Carson,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,13.6,England,New Zealand,CE Dean,HC Knight,EJ Carson,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,13.7,England,New Zealand,HC Knight,CE Dean,EJ Carson,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,14.1,England,New Zealand,CE Dean,HC Knight,JM Kerr,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,14.2,England,New Zealand,HC Knight,CE Dean,JM Kerr,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,14.3,England,New Zealand,HC Knight,CE Dean,JM Kerr,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,14.4,England,New Zealand,CE Dean,HC Knight,JM Kerr,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,14.5,England,New Zealand,CE Dean,HC Knight,JM Kerr,2,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,14.6,England,New Zealand,CE Dean,HC Knight,JM Kerr,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,15.1,England,New Zealand,CE Dean,HC Knight,LMM Tahuhu,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,15.2,England,New Zealand,CE Dean,HC Knight,LMM Tahuhu,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,15.3,England,New Zealand,HC Knight,CE Dean,LMM Tahuhu,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,15.4,England,New Zealand,CE Dean,HC Knight,LMM Tahuhu,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,15.5,England,New Zealand,CE Dean,HC Knight,LMM Tahuhu,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,15.6,England,New Zealand,CE Dean,HC Knight,LMM Tahuhu,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,16.1,England,New Zealand,HC Knight,CE Dean,AC Kerr,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,16.2,England,New Zealand,CE Dean,HC Knight,AC Kerr,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,16.3,England,New Zealand,HC Knight,CE Dean,AC Kerr,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,16.4,England,New Zealand,CE Dean,HC Knight,AC Kerr,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,16.5,England,New Zealand,HC Knight,CE Dean,AC Kerr,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,16.6,England,New Zealand,CE Dean,HC Knight,AC Kerr,2,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,17.1,England,New Zealand,HC Knight,CE Dean,EJ Carson,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,17.2,England,New Zealand,CE Dean,HC Knight,EJ Carson,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,17.3,England,New Zealand,HC Knight,CE Dean,EJ Carson,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,17.4,England,New Zealand,HC Knight,CE Dean,EJ Carson,6,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,17.5,England,New Zealand,HC Knight,CE Dean,EJ Carson,2,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,17.6,England,New Zealand,HC Knight,CE Dean,EJ Carson,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,18.1,England,New Zealand,HC Knight,CE Dean,JM Kerr,0,2,,,2,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,18.2,England,New Zealand,HC Knight,CE Dean,JM Kerr,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,18.3,England,New Zealand,CE Dean,HC Knight,JM Kerr,0,0,,,,,,caught and bowled,CE Dean,,
1398281,2024,2024-07-17,"Lord's, London",1,18.4,England,New Zealand,S Ecclestone,HC Knight,JM Kerr,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,18.5,England,New Zealand,S Ecclestone,HC Knight,JM Kerr,1,1,,1,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,18.6,England,New Zealand,HC Knight,S Ecclestone,JM Kerr,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,18.7,England,New Zealand,S Ecclestone,HC Knight,JM Kerr,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,19.1,England,New Zealand,HC Knight,S Ecclestone,SFM Devine,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,19.2,England,New Zealand,HC Knight,S Ecclestone,SFM Devine,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,19.3,England,New Zealand,S Ecclestone,HC Knight,SFM Devine,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,19.4,England,New Zealand,S Ecclestone,HC Knight,SFM Devine,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,19.5,England,New Zealand,S Ecclestone,HC Knight,SFM Devine,2,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,19.6,England,New Zealand,S Ecclestone,HC Knight,SFM Devine,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,0.1,New Zealand,England,SW Bates,GE Plimmer,LK Bell,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,0.2,New Zealand,England,SW Bates,GE Plimmer,LK Bell,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,0.3,New Zealand,England,SW Bates,GE Plimmer,LK Bell,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,0.4,New Zealand,England,GE Plimmer,SW Bates,LK Bell,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,0.5,New Zealand,England,GE Plimmer,SW Bates,LK Bell,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,0.6,New Zealand,England,GE Plimmer,SW Bates,LK Bell,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,1.1,New Zealand,England,SW Bates,GE Plimmer,L Filer,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,1.2,New Zealand,England,SW Bates,GE Plimmer,L Filer,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,1.3,New Zealand,England,SW Bates,GE Plimmer,L Filer,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,1.4,New Zealand,England,SW Bates,GE Plimmer,L Filer,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,1.5,New Zealand,England,SW Bates,GE Plimmer,L Filer,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,1.6,New Zealand,England,SW Bates,GE Plimmer,L Filer,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,2.1,New Zealand,England,GE Plimmer,SW Bates,LK Bell,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,2.2,New Zealand,England,GE Plimmer,SW Bates,LK Bell,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,2.3,New Zealand,England,GE Plimmer,SW Bates,LK Bell,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,2.4,New Zealand,England,GE Plimmer,SW Bates,LK Bell,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,2.5,New Zealand,England,GE Plimmer,SW Bates,LK Bell,0,0,,,,,,caught,GE Plimmer,,
1398281,2024,2024-07-17,"Lord's, London",2,2.6,New Zealand,England,AC Kerr,SW Bates,LK Bell,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,3.1,New Zealand,England,AC Kerr,SW Bates,FG Kemp,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,3.2,New Zealand,England,AC Kerr,SW Bates,FG Kemp,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,3.3,New Zealand,England,AC Kerr,SW Bates,FG Kemp,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,3.4,New Zealand,England,AC Kerr,SW Bates,FG Kemp,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,3.5,New Zealand,England,AC Kerr,SW Bates,FG Kemp,0,1,,,,1,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,3.6,New Zealand,England,SW Bates,AC Kerr,FG Kemp,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,4.1,New Zealand,England,SW Bates,AC Kerr,CE Dean,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,4.2,New Zealand,England,AC Kerr,SW Bates,CE Dean,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,4.3,New Zealand,England,SW Bates,AC Kerr,CE Dean,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,4.4,New Zealand,England,SW Bates,AC Kerr,CE Dean,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,4.5,New Zealand,England,SW Bates,AC Kerr,CE Dean,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,4.6,New Zealand,England,SW Bates,AC Kerr,CE Dean,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,5.1,New Zealand,England,SW Bates,AC Kerr,L Filer,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,5.2,New Zealand,England,SW Bates,AC Kerr,L Filer,0,0,,,,,,caught,SW Bates,,
1398281,2024,2024-07-17,"Lord's, London",2,5.3,New Zealand,England,SFM Devine,AC Kerr,L Filer,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,5.4,New Zealand,England,SFM Devine,AC Kerr,L Filer,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,5.5,New Zealand,England,SFM Devine,AC Kerr,L Filer,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,5.6,New Zealand,England,SFM Devine,AC Kerr,L Filer,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,6.1,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,2,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,6.2,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,6.3,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,6.4,New Zealand,England,SFM Devine,AC Kerr,S Ecclestone,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,6.5,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,6.6,New Zealand,England,SFM Devine,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,7.1,New Zealand,England,AC Kerr,SFM Devine,L Filer,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,7.2,New Zealand,England,AC Kerr,SFM Devine,L Filer,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,7.3,New Zealand,England,AC Kerr,SFM Devine,L Filer,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,7.4,New Zealand,England,AC Kerr,SFM Devine,L Filer,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,7.5,New Zealand,England,SFM Devine,AC Kerr,L Filer,0,1,,1,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,7.6,New Zealand,England,SFM Devine,AC Kerr,L Filer,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,7.7,New Zealand,England,SFM Devine,AC Kerr,L Filer,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,8.1,New Zealand,England,AC Kerr,SFM Devine,CE Dean,2,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,8.2,New Zealand,England,AC Kerr,SFM Devine,CE Dean,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,8.3,New Zealand,England,SFM Devine,AC Kerr,CE Dean,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,8.4,New Zealand,England,SFM Devine,AC Kerr,CE Dean,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,8.5,New Zealand,England,SFM Devine,AC Kerr,CE Dean,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,8.6,New Zealand,England,AC Kerr,SFM Devine,CE Dean,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,9.1,New Zealand,England,SFM Devine,AC Kerr,S Ecclestone,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,9.2,New Zealand,England,SFM Devine,AC Kerr,S Ecclestone,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,9.3,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,9.4,New Zealand,England,SFM Devine,AC Kerr,S Ecclestone,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,9.5,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,9.6,New Zealand,England,SFM Devine,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,10.1,New Zealand,England,AC Kerr,SFM Devine,FG Kemp,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,10.2,New Zealand,England,SFM Devine,AC Kerr,FG Kemp,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,10.3,New Zealand,England,SFM Devine,AC Kerr,FG Kemp,0,0,,,,,,caught,SFM Devine,,
1398281,2024,2024-07-17,"Lord's, London",2,10.4,New Zealand,England,BM Halliday,AC Kerr,FG Kemp,0,1,1,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,10.5,New Zealand,England,BM Halliday,AC Kerr,FG Kemp,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,10.6,New Zealand,England,BM Halliday,AC Kerr,FG Kemp,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,10.7,New Zealand,England,BM Halliday,AC Kerr,FG Kemp,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,11.1,New Zealand,England,AC Kerr,BM Halliday,S Ecclestone,1,0,,,,,,,,,
