match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,2.3,Zimbabwe,Namibia,RP Burl,I Kaia,B Shikongo,4,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,2.4,Zimbabwe,Namibia,RP Burl,I Kaia,B Shikongo,4,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,2.5,Zimbabwe,Namibia,RP Burl,I Kaia,B Shikongo,4,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,2.6,Zimbabwe,Namibia,RP Burl,I Kaia,B Shikongo,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,3.1,Zimbabwe,Namibia,RP Burl,I Kaia,T Lungameni,0,0,,,,,,caught,RP Burl,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,3.2,Zimbabwe,Namibia,Sikandar Raza,I Kaia,T Lungameni,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,3.3,Zimbabwe,Namibia,Sikandar Raza,I Kaia,T Lungameni,4,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,3.4,Zimbabwe,Namibia,Sikandar Raza,I Kaia,T Lungameni,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,3.5,Zimbabwe,Namibia,Sikandar Raza,I Kaia,T Lungameni,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,3.6,Zimbabwe,Namibia,Sikandar Raza,I Kaia,T Lungameni,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,4.1,Zimbabwe,Namibia,I Kaia,Sikandar Raza,JJ Smit,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,4.2,Zimbabwe,Namibia,I Kaia,Sikandar Raza,JJ Smit,2,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,4.3,Zimbabwe,Namibia,I Kaia,Sikandar Raza,JJ Smit,0,0,,,,,,caught,I Kaia,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,4.4,Zimbabwe,Namibia,W Madhevere,Sikandar Raza,JJ Smit,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,4.5,Zimbabwe,Namibia,W Madhevere,Sikandar Raza,JJ Smit,2,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,4.6,Zimbabwe,Namibia,W Madhevere,Sikandar Raza,JJ Smit,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,5.1,Zimbabwe,Namibia,W Madhevere,Sikandar Raza,T Lungameni,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,5.2,Zimbabwe,Namibia,W Madhevere,Sikandar Raza,T Lungameni,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,5.3,Zimbabwe,Namibia,W Madhevere,Sikandar Raza,T Lungameni,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,5.4,Zimbabwe,Namibia,Sikandar Raza,W Madhevere,T Lungameni,4,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,5.5,Zimbabwe,Namibia,Sikandar Raza,W Madhevere,T Lungameni,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,5.6,Zimbabwe,Namibia,Sikandar Raza,W Madhevere,T Lungameni,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,6.1,Zimbabwe,Namibia,W Madhevere,Sikandar Raza,JN Loftie-Eaton,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,6.2,Zimbabwe,Namibia,Sikandar Raza,W Madhevere,JN Loftie-Eaton,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,6.3,Zimbabwe,Namibia,W Madhevere,Sikandar Raza,JN Loftie-Eaton,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,6.4,Zimbabwe,Namibia,Sikandar Raza,W Madhevere,JN Loftie-Eaton,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,6.5,Zimbabwe,Namibia,Sikandar Raza,W Madhevere,JN Loftie-Eaton,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,6.6,Zimbabwe,Namibia,W Madhevere,Sikandar Raza,JN Loftie-Eaton,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,7.1,Zimbabwe,Namibia,W Madhevere,Sikandar Raza,BM Scholtz,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,7.2,Zimbabwe,Namibia,Sikandar Raza,W Madhevere,BM Scholtz,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,7.3,Zimbabwe,Namibia,Sikandar Raza,W Madhevere,BM Scholtz,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,7.4,Zimbabwe,Namibia,Sikandar Raza,W Madhevere,BM Scholtz,4,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,7.5,Zimbabwe,Namibia,Sikandar Raza,W Madhevere,BM Scholtz,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,7.6,Zimbabwe,Namibia,W Madhevere,Sikandar Raza,BM Scholtz,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,8.1,Zimbabwe,Namibia,Sikandar Raza,W Madhevere,JN Frylinck,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,8.2,Zimbabwe,Namibia,W Madhevere,Sikandar Raza,JN Frylinck,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,8.3,Zimbabwe,Namibia,Sikandar Raza,W Madhevere,JN Frylinck,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,8.4,Zimbabwe,Namibia,W Madhevere,Sikandar Raza,JN Frylinck,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,8.5,Zimbabwe,Namibia,W Madhevere,Sikandar Raza,JN Frylinck,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,8.6,Zimbabwe,Namibia,Sikandar Raza,W Madhevere,JN Frylinck,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,9.1,Zimbabwe,Namibia,W Madhevere,Sikandar Raza,BM Scholtz,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,9.2,Zimbabwe,Namibia,W Madhevere,Sikandar Raza,BM Scholtz,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,9.3,Zimbabwe,Namibia,Sikandar Raza,W Madhevere,BM Scholtz,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,9.4,Zimbabwe,Namibia,W Madhevere,Sikandar Raza,BM Scholtz,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,9.5,Zimbabwe,Namibia,Sikandar Raza,W Madhevere,BM Scholtz,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,9.6,Zimbabwe,Namibia,W Madhevere,Sikandar Raza,BM Scholtz,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,10.1,Zimbabwe,Namibia,W Madhevere,Sikandar Raza,JN Frylinck,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,10.2,Zimbabwe,Namibia,Sikandar Raza,W Madhevere,JN Frylinck,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,10.3,Zimbabwe,Namibia,W Madhevere,Sikandar Raza,JN Frylinck,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,10.4,Zimbabwe,Namibia,Sikandar Raza,W Madhevere,JN Frylinck,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,10.5,Zimbabwe,Namibia,W Madhevere,Sikandar Raza,JN Frylinck,6,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,10.6,Zimbabwe,Namibia,W Madhevere,Sikandar Raza,JN Frylinck,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,11.1,Zimbabwe,Namibia,W Madhevere,Sikandar Raza,JN Loftie-Eaton,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,11.2,Zimbabwe,Namibia,W Madhevere,Sikandar Raza,JN Loftie-Eaton,0,0,,,,,,caught,W Madhevere,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,11.3,Zimbabwe,Namibia,C Madande,Sikandar Raza,JN Loftie-Eaton,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,11.4,Zimbabwe,Namibia,C Madande,Sikandar Raza,JN Loftie-Eaton,2,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,11.5,Zimbabwe,Namibia,C Madande,Sikandar Raza,JN Loftie-Eaton,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,11.6,Zimbabwe,Namibia,Sikandar Raza,C Madande,JN Loftie-Eaton,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,12.1,Zimbabwe,Namibia,Sikandar Raza,C Madande,BM Scholtz,2,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,12.2,Zimbabwe,Namibia,Sikandar Raza,C Madande,BM Scholtz,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,12.3,Zimbabwe,Namibia,C Madande,Sikandar Raza,BM Scholtz,2,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,12.4,Zimbabwe,Namibia,C Madande,Sikandar Raza,BM Scholtz,0,0,,,,,,lbw,C Madande,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,12.5,Zimbabwe,Namibia,M Faraz Akram,Sikandar Raza,BM Scholtz,2,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,12.6,Zimbabwe,Namibia,M Faraz Akram,Sikandar Raza,BM Scholtz,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,13.1,Zimbabwe,Namibia,M Faraz Akram,Sikandar Raza,MG Erasmus,0,0,,,,,,caught,M Faraz Akram,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,13.2,Zimbabwe,Namibia,LM Jongwe,Sikandar Raza,MG Erasmus,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,13.3,Zimbabwe,Namibia,LM Jongwe,Sikandar Raza,MG Erasmus,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,13.4,Zimbabwe,Namibia,LM Jongwe,Sikandar Raza,MG Erasmus,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,13.5,Zimbabwe,Namibia,Sikandar Raza,LM Jongwe,MG Erasmus,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,13.6,Zimbabwe,Namibia,LM Jongwe,Sikandar Raza,MG Erasmus,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,14.1,Zimbabwe,Namibia,Sikandar Raza,LM Jongwe,BM Scholtz,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,14.2,Zimbabwe,Namibia,Sikandar Raza,LM Jongwe,BM Scholtz,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,14.3,Zimbabwe,Namibia,Sikandar Raza,LM Jongwe,BM Scholtz,4,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,14.4,Zimbabwe,Namibia,Sikandar Raza,LM Jongwe,BM Scholtz,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,14.5,Zimbabwe,Namibia,LM Jongwe,Sikandar Raza,BM Scholtz,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,14.6,Zimbabwe,Namibia,Sikandar Raza,LM Jongwe,BM Scholtz,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,15.1,Zimbabwe,Namibia,LM Jongwe,Sikandar Raza,JN Loftie-Eaton,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,15.2,Zimbabwe,Namibia,LM Jongwe,Sikandar Raza,JN Loftie-Eaton,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,15.3,Zimbabwe,Namibia,Sikandar Raza,LM Jongwe,JN Loftie-Eaton,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,15.4,Zimbabwe,Namibia,LM Jongwe,Sikandar Raza,JN Loftie-Eaton,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,15.5,Zimbabwe,Namibia,LM Jongwe,Sikandar Raza,JN Loftie-Eaton,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,15.6,Zimbabwe,Namibia,LM Jongwe,Sikandar Raza,JN Loftie-Eaton,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,16.1,Zimbabwe,Namibia,Sikandar Raza,LM Jongwe,JN Frylinck,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,16.2,Zimbabwe,Namibia,LM Jongwe,Sikandar Raza,JN Frylinck,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,16.3,Zimbabwe,Namibia,Sikandar Raza,LM Jongwe,JN Frylinck,0,1,1,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,16.4,Zimbabwe,Namibia,Sikandar Raza,LM Jongwe,JN Frylinck,6,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,16.5,Zimbabwe,Namibia,Sikandar Raza,LM Jongwe,JN Frylinck,0,0,,,,,,caught,Sikandar Raza,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,16.6,Zimbabwe,Namibia,R Ngarava,LM Jongwe,JN Frylinck,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,16.7,Zimbabwe,Namibia,LM Jongwe,R Ngarava,JN Frylinck,4,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,17.1,Zimbabwe,Namibia,R Ngarava,LM Jongwe,MG Erasmus,0,0,,,,,,bowled,R Ngarava,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,17.2,Zimbabwe,Namibia,TL Chatara,LM Jongwe,MG Erasmus,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,17.3,Zimbabwe,Namibia,LM Jongwe,TL Chatara,MG Erasmus,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,17.4,Zimbabwe,Namibia,TL Chatara,LM Jongwe,MG Erasmus,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,17.5,Zimbabwe,Namibia,TL Chatara,LM Jongwe,MG Erasmus,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,17.6,Zimbabwe,Namibia,LM Jongwe,TL Chatara,MG Erasmus,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,18.1,Zimbabwe,Namibia,TL Chatara,LM Jongwe,T Lungameni,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,18.2,Zimbabwe,Namibia,TL Chatara,LM Jongwe,T Lungameni,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,18.3,Zimbabwe,Namibia,LM Jongwe,TL Chatara,T Lungameni,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,18.4,Zimbabwe,Namibia,LM Jongwe,TL Chatara,T Lungameni,4,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,18.5,Zimbabwe,Namibia,LM Jongwe,TL Chatara,T Lungameni,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,18.6,Zimbabwe,Namibia,LM Jongwe,TL Chatara,T Lungameni,4,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,19.1,Zimbabwe,Namibia,TL Chatara,LM Jongwe,MG Erasmus,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,19.2,Zimbabwe,Namibia,LM Jongwe,TL Chatara,MG Erasmus,2,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,19.3,Zimbabwe,Namibia,LM Jongwe,TL Chatara,MG Erasmus,0,4,,,4,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,19.4,Zimbabwe,Namibia,LM Jongwe,TL Chatara,MG Erasmus,2,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,19.5,Zimbabwe,Namibia,LM Jongwe,TL Chatara,MG Erasmus,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",1,19.6,Zimbabwe,Namibia,TL Chatara,LM Jongwe,MG Erasmus,2,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,0.1,Namibia,Zimbabwe,M van Lingen,N Davin,TL Chatara,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,0.2,Namibia,Zimbabwe,M van Lingen,N Davin,TL Chatara,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,0.3,Namibia,Zimbabwe,M van Lingen,N Davin,TL Chatara,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,0.4,Namibia,Zimbabwe,N Davin,M van Lingen,TL Chatara,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,0.5,Namibia,Zimbabwe,N Davin,M van Lingen,TL Chatara,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,0.6,Namibia,Zimbabwe,M van Lingen,N Davin,TL Chatara,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,1.1,Namibia,Zimbabwe,N Davin,M van Lingen,R Ngarava,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,1.2,Namibia,Zimbabwe,N Davin,M van Lingen,R Ngarava,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,1.3,Namibia,Zimbabwe,N Davin,M van Lingen,R Ngarava,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,1.4,Namibia,Zimbabwe,M van Lingen,N Davin,R Ngarava,4,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,1.5,Namibia,Zimbabwe,M van Lingen,N Davin,R Ngarava,0,0,,,,,,bowled,M van Lingen,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,1.6,Namibia,Zimbabwe,MG Erasmus,N Davin,R Ngarava,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,2.1,Namibia,Zimbabwe,N Davin,MG Erasmus,M Faraz Akram,6,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,2.2,Namibia,Zimbabwe,N Davin,MG Erasmus,M Faraz Akram,0,1,1,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,2.3,Namibia,Zimbabwe,N Davin,MG Erasmus,M Faraz Akram,4,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,2.4,Namibia,Zimbabwe,N Davin,MG Erasmus,M Faraz Akram,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,2.5,Namibia,Zimbabwe,N Davin,MG Erasmus,M Faraz Akram,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,2.6,Namibia,Zimbabwe,N Davin,MG Erasmus,M Faraz Akram,4,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,2.7,Namibia,Zimbabwe,N Davin,MG Erasmus,M Faraz Akram,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,3.1,Namibia,Zimbabwe,N Davin,MG Erasmus,R Ngarava,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,3.2,Namibia,Zimbabwe,N Davin,MG Erasmus,R Ngarava,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,3.3,Namibia,Zimbabwe,N Davin,MG Erasmus,R Ngarava,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,3.4,Namibia,Zimbabwe,N Davin,MG Erasmus,R Ngarava,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,3.5,Namibia,Zimbabwe,N Davin,MG Erasmus,R Ngarava,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,3.6,Namibia,Zimbabwe,N Davin,MG Erasmus,R Ngarava,4,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,4.1,Namibia,Zimbabwe,MG Erasmus,N Davin,TL Chatara,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,4.2,Namibia,Zimbabwe,N Davin,MG Erasmus,TL Chatara,4,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,4.3,Namibia,Zimbabwe,N Davin,MG Erasmus,TL Chatara,6,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,4.4,Namibia,Zimbabwe,N Davin,MG Erasmus,TL Chatara,1,0,,,,,,,,,
