match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438077,2024,2024-06-18,Happy Valley Ground,1,3.2,Cyprus,Estonia,S Austin,J Chialoufas,S Gooch,2,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,3.3,Cyprus,Estonia,S Austin,J Chialoufas,S Gooch,2,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,3.4,Cyprus,Estonia,S Austin,J Chialoufas,S Gooch,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,3.5,Cyprus,Estonia,J Chialoufas,S Austin,S Gooch,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,3.6,Cyprus,Estonia,J Chialoufas,S Austin,S Gooch,6,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,4.1,Cyprus,Estonia,S Austin,J Chialoufas,Aditya Panwar,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,4.2,Cyprus,Estonia,S Austin,J Chialoufas,Aditya Panwar,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,4.3,Cyprus,Estonia,S Austin,J Chialoufas,Aditya Panwar,0,0,,,,,,caught,S Austin,,
1438077,2024,2024-06-18,Happy Valley Ground,1,4.4,Cyprus,Estonia,S Burdekin,J Chialoufas,Aditya Panwar,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,4.5,Cyprus,Estonia,S Burdekin,J Chialoufas,Aditya Panwar,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,4.6,Cyprus,Estonia,S Burdekin,J Chialoufas,Aditya Panwar,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,5.1,Cyprus,Estonia,J Chialoufas,S Burdekin,K Vislapuu,6,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,5.2,Cyprus,Estonia,J Chialoufas,S Burdekin,K Vislapuu,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,5.3,Cyprus,Estonia,J Chialoufas,S Burdekin,K Vislapuu,2,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,5.4,Cyprus,Estonia,J Chialoufas,S Burdekin,K Vislapuu,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,5.5,Cyprus,Estonia,J Chialoufas,S Burdekin,K Vislapuu,4,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,5.6,Cyprus,Estonia,J Chialoufas,S Burdekin,K Vislapuu,4,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,6.1,Cyprus,Estonia,S Burdekin,J Chialoufas,Aditya Panwar,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,6.2,Cyprus,Estonia,S Burdekin,J Chialoufas,Aditya Panwar,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,6.3,Cyprus,Estonia,J Chialoufas,S Burdekin,Aditya Panwar,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,6.4,Cyprus,Estonia,J Chialoufas,S Burdekin,Aditya Panwar,2,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,6.5,Cyprus,Estonia,J Chialoufas,S Burdekin,Aditya Panwar,4,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,6.6,Cyprus,Estonia,J Chialoufas,S Burdekin,Aditya Panwar,0,0,,,,,,caught,J Chialoufas,,
1438077,2024,2024-06-18,Happy Valley Ground,1,7.1,Cyprus,Estonia,S Burdekin,A Shahi,K Vislapuu,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,7.2,Cyprus,Estonia,S Burdekin,A Shahi,K Vislapuu,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,7.3,Cyprus,Estonia,S Burdekin,A Shahi,K Vislapuu,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,7.4,Cyprus,Estonia,S Burdekin,A Shahi,K Vislapuu,4,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,7.5,Cyprus,Estonia,S Burdekin,A Shahi,K Vislapuu,2,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,7.6,Cyprus,Estonia,S Burdekin,A Shahi,K Vislapuu,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,8.1,Cyprus,Estonia,S Burdekin,A Shahi,Aditya Panwar,6,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,8.2,Cyprus,Estonia,S Burdekin,A Shahi,Aditya Panwar,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,8.3,Cyprus,Estonia,A Shahi,S Burdekin,Aditya Panwar,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,8.4,Cyprus,Estonia,A Shahi,S Burdekin,Aditya Panwar,4,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,8.5,Cyprus,Estonia,A Shahi,S Burdekin,Aditya Panwar,2,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,8.6,Cyprus,Estonia,A Shahi,S Burdekin,Aditya Panwar,6,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,9.1,Cyprus,Estonia,S Burdekin,A Shahi,R Parkin,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,9.2,Cyprus,Estonia,S Burdekin,A Shahi,R Parkin,0,1,1,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,9.3,Cyprus,Estonia,S Burdekin,A Shahi,R Parkin,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,9.4,Cyprus,Estonia,S Burdekin,A Shahi,R Parkin,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,9.5,Cyprus,Estonia,S Burdekin,A Shahi,R Parkin,2,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,9.6,Cyprus,Estonia,S Burdekin,A Shahi,R Parkin,2,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,9.7,Cyprus,Estonia,S Burdekin,A Shahi,R Parkin,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,10.1,Cyprus,Estonia,A Shahi,S Burdekin,Ali Masood,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,10.2,Cyprus,Estonia,A Shahi,S Burdekin,Ali Masood,0,0,,,,,,caught,A Shahi,,
1438077,2024,2024-06-18,Happy Valley Ground,1,10.3,Cyprus,Estonia,R Siriwardena,S Burdekin,Ali Masood,4,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,10.4,Cyprus,Estonia,R Siriwardena,S Burdekin,Ali Masood,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,10.5,Cyprus,Estonia,R Siriwardena,S Burdekin,Ali Masood,4,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,10.6,Cyprus,Estonia,R Siriwardena,S Burdekin,Ali Masood,4,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,11.1,Cyprus,Estonia,S Burdekin,R Siriwardena,R Parkin,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,11.2,Cyprus,Estonia,R Siriwardena,S Burdekin,R Parkin,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,11.3,Cyprus,Estonia,R Siriwardena,S Burdekin,R Parkin,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,11.4,Cyprus,Estonia,R Siriwardena,S Burdekin,R Parkin,0,1,1,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,11.5,Cyprus,Estonia,R Siriwardena,S Burdekin,R Parkin,0,2,,,,2,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,11.6,Cyprus,Estonia,R Siriwardena,S Burdekin,R Parkin,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,11.7,Cyprus,Estonia,S Burdekin,R Siriwardena,R Parkin,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,12.1,Cyprus,Estonia,R Siriwardena,S Burdekin,Ali Masood,0,1,,,1,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,12.2,Cyprus,Estonia,S Burdekin,R Siriwardena,Ali Masood,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,12.3,Cyprus,Estonia,S Burdekin,R Siriwardena,Ali Masood,2,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,12.4,Cyprus,Estonia,S Burdekin,R Siriwardena,Ali Masood,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,12.5,Cyprus,Estonia,S Burdekin,R Siriwardena,Ali Masood,0,1,,,,1,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,12.6,Cyprus,Estonia,R Siriwardena,S Burdekin,Ali Masood,0,1,1,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,12.7,Cyprus,Estonia,R Siriwardena,S Burdekin,Ali Masood,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,13.1,Cyprus,Estonia,S Burdekin,R Siriwardena,R Parkin,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,13.2,Cyprus,Estonia,S Burdekin,R Siriwardena,R Parkin,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,13.3,Cyprus,Estonia,S Burdekin,R Siriwardena,R Parkin,2,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,13.4,Cyprus,Estonia,S Burdekin,R Siriwardena,R Parkin,2,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,13.5,Cyprus,Estonia,S Burdekin,R Siriwardena,R Parkin,6,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,13.6,Cyprus,Estonia,S Burdekin,R Siriwardena,R Parkin,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,14.1,Cyprus,Estonia,S Burdekin,R Siriwardena,Ali Masood,2,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,14.2,Cyprus,Estonia,S Burdekin,R Siriwardena,Ali Masood,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,14.3,Cyprus,Estonia,R Siriwardena,S Burdekin,Ali Masood,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,14.4,Cyprus,Estonia,R Siriwardena,S Burdekin,Ali Masood,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,14.5,Cyprus,Estonia,S Burdekin,R Siriwardena,Ali Masood,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,14.6,Cyprus,Estonia,R Siriwardena,S Burdekin,Ali Masood,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,15.1,Cyprus,Estonia,S Burdekin,R Siriwardena,R Parkin,0,1,1,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,15.2,Cyprus,Estonia,S Burdekin,R Siriwardena,R Parkin,2,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,15.3,Cyprus,Estonia,S Burdekin,R Siriwardena,R Parkin,4,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,15.4,Cyprus,Estonia,S Burdekin,R Siriwardena,R Parkin,0,1,1,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,15.5,Cyprus,Estonia,S Burdekin,R Siriwardena,R Parkin,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,15.6,Cyprus,Estonia,S Burdekin,R Siriwardena,R Parkin,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,15.7,Cyprus,Estonia,R Siriwardena,S Burdekin,R Parkin,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,15.8,Cyprus,Estonia,S Burdekin,R Siriwardena,R Parkin,4,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,16.1,Cyprus,Estonia,R Siriwardena,S Burdekin,D Robson,2,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,16.2,Cyprus,Estonia,R Siriwardena,S Burdekin,D Robson,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,16.3,Cyprus,Estonia,S Burdekin,R Siriwardena,D Robson,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,16.4,Cyprus,Estonia,R Siriwardena,S Burdekin,D Robson,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,16.5,Cyprus,Estonia,R Siriwardena,S Burdekin,D Robson,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,16.6,Cyprus,Estonia,R Siriwardena,S Burdekin,D Robson,0,0,,,,,,retired hurt,R Siriwardena,,
1438077,2024,2024-06-18,Happy Valley Ground,1,17.1,Cyprus,Estonia,S Burdekin,Taranjit Singh,S Gooch,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,17.2,Cyprus,Estonia,Taranjit Singh,S Burdekin,S Gooch,4,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,17.3,Cyprus,Estonia,Taranjit Singh,S Burdekin,S Gooch,4,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,17.4,Cyprus,Estonia,Taranjit Singh,S Burdekin,S Gooch,0,1,,,,1,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,17.5,Cyprus,Estonia,S Burdekin,Taranjit Singh,S Gooch,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,17.6,Cyprus,Estonia,S Burdekin,Taranjit Singh,S Gooch,4,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,18.1,Cyprus,Estonia,Taranjit Singh,S Burdekin,D Robson,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,18.2,Cyprus,Estonia,S Burdekin,Taranjit Singh,D Robson,2,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,18.3,Cyprus,Estonia,S Burdekin,Taranjit Singh,D Robson,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,18.4,Cyprus,Estonia,Taranjit Singh,S Burdekin,D Robson,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,18.5,Cyprus,Estonia,S Burdekin,Taranjit Singh,D Robson,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,18.6,Cyprus,Estonia,S Burdekin,Taranjit Singh,D Robson,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,19.1,Cyprus,Estonia,S Burdekin,Taranjit Singh,S Gooch,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,19.2,Cyprus,Estonia,Taranjit Singh,S Burdekin,S Gooch,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,19.3,Cyprus,Estonia,S Burdekin,Taranjit Singh,S Gooch,0,0,,,,,,bowled,S Burdekin,,
1438077,2024,2024-06-18,Happy Valley Ground,1,19.4,Cyprus,Estonia,B Mahesh,Taranjit Singh,S Gooch,6,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,1,19.5,Cyprus,Estonia,B Mahesh,Taranjit Singh,S Gooch,0,0,,,,,,run out,B Mahesh,,
1438077,2024,2024-06-18,Happy Valley Ground,1,19.6,Cyprus,Estonia,Taranjit Singh,NK Tiwari,S Gooch,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,0.1,Estonia,Cyprus,Arslan Amjad,Ali Masood,MPGT Ketiyage,0,1,1,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,0.2,Estonia,Cyprus,Arslan Amjad,Ali Masood,MPGT Ketiyage,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,0.3,Estonia,Cyprus,Ali Masood,Arslan Amjad,MPGT Ketiyage,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,0.4,Estonia,Cyprus,Arslan Amjad,Ali Masood,MPGT Ketiyage,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,0.5,Estonia,Cyprus,Arslan Amjad,Ali Masood,MPGT Ketiyage,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,0.6,Estonia,Cyprus,Ali Masood,Arslan Amjad,MPGT Ketiyage,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,0.7,Estonia,Cyprus,Arslan Amjad,Ali Masood,MPGT Ketiyage,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,1.1,Estonia,Cyprus,Ali Masood,Arslan Amjad,B Mahesh,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,1.2,Estonia,Cyprus,Ali Masood,Arslan Amjad,B Mahesh,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,1.3,Estonia,Cyprus,Arslan Amjad,Ali Masood,B Mahesh,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,1.4,Estonia,Cyprus,Arslan Amjad,Ali Masood,B Mahesh,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,1.5,Estonia,Cyprus,Ali Masood,Arslan Amjad,B Mahesh,0,1,1,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,1.6,Estonia,Cyprus,Ali Masood,Arslan Amjad,B Mahesh,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,1.7,Estonia,Cyprus,Ali Masood,Arslan Amjad,B Mahesh,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,2.1,Estonia,Cyprus,Arslan Amjad,Ali Masood,MPGT Ketiyage,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,2.2,Estonia,Cyprus,Arslan Amjad,Ali Masood,MPGT Ketiyage,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,2.3,Estonia,Cyprus,Ali Masood,Arslan Amjad,MPGT Ketiyage,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,2.4,Estonia,Cyprus,Ali Masood,Arslan Amjad,MPGT Ketiyage,2,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,2.5,Estonia,Cyprus,Ali Masood,Arslan Amjad,MPGT Ketiyage,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,2.6,Estonia,Cyprus,Ali Masood,Arslan Amjad,MPGT Ketiyage,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,3.1,Estonia,Cyprus,Ali Masood,Arslan Amjad,B Mahesh,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,3.2,Estonia,Cyprus,Arslan Amjad,Ali Masood,B Mahesh,6,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,3.3,Estonia,Cyprus,Arslan Amjad,Ali Masood,B Mahesh,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,3.4,Estonia,Cyprus,Ali Masood,Arslan Amjad,B Mahesh,0,1,1,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,3.5,Estonia,Cyprus,Ali Masood,Arslan Amjad,B Mahesh,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,3.6,Estonia,Cyprus,Arslan Amjad,Ali Masood,B Mahesh,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,3.7,Estonia,Cyprus,Arslan Amjad,Ali Masood,B Mahesh,4,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,4.1,Estonia,Cyprus,Ali Masood,Arslan Amjad,MPGT Ketiyage,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,4.2,Estonia,Cyprus,Arslan Amjad,Ali Masood,MPGT Ketiyage,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,4.3,Estonia,Cyprus,Ali Masood,Arslan Amjad,MPGT Ketiyage,2,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,4.4,Estonia,Cyprus,Ali Masood,Arslan Amjad,MPGT Ketiyage,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,4.5,Estonia,Cyprus,Arslan Amjad,Ali Masood,MPGT Ketiyage,4,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,4.6,Estonia,Cyprus,Arslan Amjad,Ali Masood,MPGT Ketiyage,0,1,1,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,4.7,Estonia,Cyprus,Arslan Amjad,Ali Masood,MPGT Ketiyage,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,5.1,Estonia,Cyprus,Arslan Amjad,Ali Masood,A Shahi,4,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,5.2,Estonia,Cyprus,Arslan Amjad,Ali Masood,A Shahi,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,5.3,Estonia,Cyprus,Arslan Amjad,Ali Masood,A Shahi,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,5.4,Estonia,Cyprus,Arslan Amjad,Ali Masood,A Shahi,6,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,5.5,Estonia,Cyprus,Arslan Amjad,Ali Masood,A Shahi,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,5.6,Estonia,Cyprus,Ali Masood,Arslan Amjad,A Shahi,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,6.1,Estonia,Cyprus,Arslan Amjad,Ali Masood,Taranjit Singh,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,6.2,Estonia,Cyprus,Ali Masood,Arslan Amjad,Taranjit Singh,4,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,6.3,Estonia,Cyprus,Ali Masood,Arslan Amjad,Taranjit Singh,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,6.4,Estonia,Cyprus,Arslan Amjad,Ali Masood,Taranjit Singh,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,6.5,Estonia,Cyprus,Ali Masood,Arslan Amjad,Taranjit Singh,6,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,6.6,Estonia,Cyprus,Ali Masood,Arslan Amjad,Taranjit Singh,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,7.1,Estonia,Cyprus,Arslan Amjad,Ali Masood,NK Tiwari,6,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,7.2,Estonia,Cyprus,Arslan Amjad,Ali Masood,NK Tiwari,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,7.3,Estonia,Cyprus,Arslan Amjad,Ali Masood,NK Tiwari,0,1,1,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,7.4,Estonia,Cyprus,Arslan Amjad,Ali Masood,NK Tiwari,0,0,,,,,,caught,Arslan Amjad,,
1438077,2024,2024-06-18,Happy Valley Ground,2,7.5,Estonia,Cyprus,S Hook,Ali Masood,NK Tiwari,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,7.6,Estonia,Cyprus,S Hook,Ali Masood,NK Tiwari,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,7.7,Estonia,Cyprus,S Hook,Ali Masood,NK Tiwari,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,8.1,Estonia,Cyprus,Ali Masood,S Hook,Taranjit Singh,6,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,8.2,Estonia,Cyprus,Ali Masood,S Hook,Taranjit Singh,1,0,,,,,,,,,
