match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Malaysia,Hong Kong,Syed Aziz,S Muniandy,Ateeq Iqbal,6,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Malaysia,Hong Kong,Syed Aziz,S Muniandy,Ateeq Iqbal,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Malaysia,Hong Kong,S Muniandy,Syed Aziz,Ateeq Iqbal,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Malaysia,Hong Kong,Syed Aziz,S Muniandy,Ateeq Iqbal,0,1,,,,1,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Malaysia,Hong Kong,Syed Aziz,S Muniandy,Ehsan Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Malaysia,Hong Kong,S Muniandy,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Malaysia,Hong Kong,S Muniandy,Syed Aziz,Ehsan Khan,3,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Malaysia,Hong Kong,Syed Aziz,S Muniandy,Ehsan Khan,4,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Malaysia,Hong Kong,Syed Aziz,S Muniandy,Ehsan Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Malaysia,Hong Kong,S Muniandy,Syed Aziz,Ehsan Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Malaysia,Hong Kong,S Muniandy,Syed Aziz,Ateeq Iqbal,0,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Malaysia,Hong Kong,S Muniandy,Syed Aziz,Ateeq Iqbal,0,0,,,,,,bowled,S Muniandy,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Malaysia,Hong Kong,Ahmed Faiz,Syed Aziz,Ateeq Iqbal,0,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Malaysia,Hong Kong,Ahmed Faiz,Syed Aziz,Ateeq Iqbal,0,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Malaysia,Hong Kong,Ahmed Faiz,Syed Aziz,Ateeq Iqbal,0,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Malaysia,Hong Kong,Ahmed Faiz,Syed Aziz,Ateeq Iqbal,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Malaysia,Hong Kong,Ahmed Faiz,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Malaysia,Hong Kong,Ahmed Faiz,Syed Aziz,Ehsan Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Malaysia,Hong Kong,Syed Aziz,Ahmed Faiz,Ehsan Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Malaysia,Hong Kong,Ahmed Faiz,Syed Aziz,Ehsan Khan,2,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Malaysia,Hong Kong,Ahmed Faiz,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Malaysia,Hong Kong,Ahmed Faiz,Syed Aziz,Ehsan Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Malaysia,Hong Kong,Ahmed Faiz,Syed Aziz,Ateeq Iqbal,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Malaysia,Hong Kong,Syed Aziz,Ahmed Faiz,Ateeq Iqbal,0,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Malaysia,Hong Kong,Syed Aziz,Ahmed Faiz,Ateeq Iqbal,0,0,,,,,,caught,Syed Aziz,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Ateeq Iqbal,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Ateeq Iqbal,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Ateeq Iqbal,0,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Aizaz Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Aizaz Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Aizaz Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Aizaz Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Aizaz Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Aizaz Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Yasim Murtaza,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Yasim Murtaza,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Yasim Murtaza,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Yasim Murtaza,0,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Yasim Murtaza,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Yasim Murtaza,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Aizaz Khan,0,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Aizaz Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Aizaz Khan,2,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Aizaz Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Aizaz Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Aizaz Khan,4,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Yasim Murtaza,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Yasim Murtaza,0,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Yasim Murtaza,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Yasim Murtaza,6,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Yasim Murtaza,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Yasim Murtaza,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Ehsan Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Ehsan Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Ehsan Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Ehsan Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Ehsan Khan,4,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Ehsan Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Yasim Murtaza,2,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Yasim Murtaza,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Yasim Murtaza,0,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Yasim Murtaza,2,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Yasim Murtaza,4,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Yasim Murtaza,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Aizaz Khan,4,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Aizaz Khan,0,0,,,,,,bowled,Ahmed Aqeel,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Malaysia,Hong Kong,Nazmus Sakib,Ahmed Faiz,Aizaz Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Malaysia,Hong Kong,Ahmed Faiz,Nazmus Sakib,Aizaz Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Malaysia,Hong Kong,Nazmus Sakib,Ahmed Faiz,Aizaz Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Malaysia,Hong Kong,Ahmed Faiz,Nazmus Sakib,Aizaz Khan,0,0,,,,,,caught,Ahmed Faiz,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Malaysia,Hong Kong,Nazmus Sakib,S Vijay Unni,Yasim Murtaza,0,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Malaysia,Hong Kong,Nazmus Sakib,S Vijay Unni,Yasim Murtaza,6,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Malaysia,Hong Kong,Nazmus Sakib,S Vijay Unni,Yasim Murtaza,0,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Malaysia,Hong Kong,Nazmus Sakib,S Vijay Unni,Yasim Murtaza,0,0,,,,,,bowled,Nazmus Sakib,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Malaysia,Hong Kong,Khizar Hayat,S Vijay Unni,Yasim Murtaza,0,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Malaysia,Hong Kong,Khizar Hayat,S Vijay Unni,Yasim Murtaza,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Malaysia,Hong Kong,Khizar Hayat,S Vijay Unni,A Shukla,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Malaysia,Hong Kong,S Vijay Unni,Khizar Hayat,A Shukla,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Malaysia,Hong Kong,Khizar Hayat,S Vijay Unni,A Shukla,0,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Malaysia,Hong Kong,Khizar Hayat,S Vijay Unni,A Shukla,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Malaysia,Hong Kong,S Vijay Unni,Khizar Hayat,A Shukla,0,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Malaysia,Hong Kong,S Vijay Unni,Khizar Hayat,A Shukla,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Malaysia,Hong Kong,S Vijay Unni,Khizar Hayat,Aizaz Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Malaysia,Hong Kong,Khizar Hayat,S Vijay Unni,Aizaz Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Malaysia,Hong Kong,S Vijay Unni,Khizar Hayat,Aizaz Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Malaysia,Hong Kong,Khizar Hayat,S Vijay Unni,Aizaz Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Malaysia,Hong Kong,S Vijay Unni,Khizar Hayat,Aizaz Khan,2,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Malaysia,Hong Kong,S Vijay Unni,Khizar Hayat,Aizaz Khan,2,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Malaysia,Hong Kong,Khizar Hayat,S Vijay Unni,A Shukla,0,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Malaysia,Hong Kong,Khizar Hayat,S Vijay Unni,A Shukla,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Malaysia,Hong Kong,S Vijay Unni,Khizar Hayat,A Shukla,0,1,,,1,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Malaysia,Hong Kong,Khizar Hayat,S Vijay Unni,A Shukla,0,0,,,,,,caught,Khizar Hayat,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Malaysia,Hong Kong,Rizwan Haider,S Vijay Unni,A Shukla,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Malaysia,Hong Kong,S Vijay Unni,Rizwan Haider,A Shukla,6,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Malaysia,Hong Kong,Rizwan Haider,S Vijay Unni,Ehsan Khan,0,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Malaysia,Hong Kong,Rizwan Haider,S Vijay Unni,Ehsan Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Malaysia,Hong Kong,S Vijay Unni,Rizwan Haider,Ehsan Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Malaysia,Hong Kong,Rizwan Haider,S Vijay Unni,Ehsan Khan,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Malaysia,Hong Kong,S Vijay Unni,Rizwan Haider,Ehsan Khan,0,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Malaysia,Hong Kong,S Vijay Unni,Rizwan Haider,Ehsan Khan,0,0,,,,,,stumped,S Vijay Unni,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Hong Kong,Malaysia,M Coetzee,Anshuman Rath,Rizwan Haider,0,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Hong Kong,Malaysia,M Coetzee,Anshuman Rath,Rizwan Haider,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Hong Kong,Malaysia,Anshuman Rath,M Coetzee,Rizwan Haider,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Hong Kong,Malaysia,M Coetzee,Anshuman Rath,Rizwan Haider,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Hong Kong,Malaysia,Anshuman Rath,M Coetzee,Rizwan Haider,4,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Hong Kong,Malaysia,Anshuman Rath,M Coetzee,Rizwan Haider,2,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Hong Kong,Malaysia,M Coetzee,Anshuman Rath,Pavandeep Singh,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Hong Kong,Malaysia,Anshuman Rath,M Coetzee,Pavandeep Singh,0,0,,,,,,caught,Anshuman Rath,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Hong Kong,Malaysia,Babar Hayat,M Coetzee,Pavandeep Singh,1,0,,,,,,,,,
1426471,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Hong Kong,Malaysia,M Coetzee,Babar Hayat,Pavandeep Singh,0,0,,,,,,,,,
