match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,7.1,Bhutan,Qatar,J Singye,RM Dorji,Mohammed Nadeem,2,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,7.2,Bhutan,Qatar,J Singye,RM Dorji,Mohammed Nadeem,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,7.3,Bhutan,Qatar,RM Dorji,J Singye,Mohammed Nadeem,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,7.4,Bhutan,Qatar,RM Dorji,J Singye,Mohammed Nadeem,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,7.5,Bhutan,Qatar,RM Dorji,J Singye,Mohammed Nadeem,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,7.6,Bhutan,Qatar,RM Dorji,J Singye,Mohammed Nadeem,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,8.1,Bhutan,Qatar,J Singye,RM Dorji,Ikramullah Khan,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,8.2,Bhutan,Qatar,J Singye,RM Dorji,Ikramullah Khan,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,8.3,Bhutan,Qatar,RM Dorji,J Singye,Ikramullah Khan,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,8.4,Bhutan,Qatar,J Singye,RM Dorji,Ikramullah Khan,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,8.5,Bhutan,Qatar,J Singye,RM Dorji,Ikramullah Khan,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,8.6,Bhutan,Qatar,J Singye,RM Dorji,Ikramullah Khan,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,9.1,Bhutan,Qatar,RM Dorji,J Singye,Mohammed Nadeem,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,9.2,Bhutan,Qatar,J Singye,RM Dorji,Mohammed Nadeem,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,9.3,Bhutan,Qatar,J Singye,RM Dorji,Mohammed Nadeem,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,9.4,Bhutan,Qatar,J Singye,RM Dorji,Mohammed Nadeem,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,9.5,Bhutan,Qatar,J Singye,RM Dorji,Mohammed Nadeem,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,9.6,Bhutan,Qatar,J Singye,RM Dorji,Mohammed Nadeem,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,10.1,Bhutan,Qatar,RM Dorji,J Singye,Ikramullah Khan,3,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,10.2,Bhutan,Qatar,J Singye,RM Dorji,Ikramullah Khan,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,10.3,Bhutan,Qatar,J Singye,RM Dorji,Ikramullah Khan,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,10.4,Bhutan,Qatar,RM Dorji,J Singye,Ikramullah Khan,0,1,1,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,10.5,Bhutan,Qatar,RM Dorji,J Singye,Ikramullah Khan,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,10.6,Bhutan,Qatar,RM Dorji,J Singye,Ikramullah Khan,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,10.7,Bhutan,Qatar,J Singye,RM Dorji,Ikramullah Khan,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,11.1,Bhutan,Qatar,J Singye,RM Dorji,Amir Farooq,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,11.2,Bhutan,Qatar,J Singye,RM Dorji,Amir Farooq,0,0,,,,,,caught,J Singye,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,11.3,Bhutan,Qatar,T Jamtsho,RM Dorji,Amir Farooq,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,11.4,Bhutan,Qatar,T Jamtsho,RM Dorji,Amir Farooq,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,11.5,Bhutan,Qatar,T Jamtsho,RM Dorji,Amir Farooq,2,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,11.6,Bhutan,Qatar,T Jamtsho,RM Dorji,Amir Farooq,0,0,,,,,,bowled,T Jamtsho,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,12.1,Bhutan,Qatar,RM Dorji,GK Ghalley,H Rathod,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,12.2,Bhutan,Qatar,RM Dorji,GK Ghalley,H Rathod,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,12.3,Bhutan,Qatar,RM Dorji,GK Ghalley,H Rathod,2,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,12.4,Bhutan,Qatar,RM Dorji,GK Ghalley,H Rathod,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,12.5,Bhutan,Qatar,RM Dorji,GK Ghalley,H Rathod,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,12.6,Bhutan,Qatar,GK Ghalley,RM Dorji,H Rathod,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,13.1,Bhutan,Qatar,RM Dorji,GK Ghalley,Mohammed Nadeem,4,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,13.2,Bhutan,Qatar,RM Dorji,GK Ghalley,Mohammed Nadeem,0,0,,,,,,caught,RM Dorji,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,13.3,Bhutan,Qatar,T Wangchuk,GK Ghalley,Mohammed Nadeem,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,13.4,Bhutan,Qatar,T Wangchuk,GK Ghalley,Mohammed Nadeem,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,13.5,Bhutan,Qatar,T Wangchuk,GK Ghalley,Mohammed Nadeem,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,13.6,Bhutan,Qatar,T Wangchuk,GK Ghalley,Mohammed Nadeem,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,14.1,Bhutan,Qatar,GK Ghalley,T Wangchuk,H Rathod,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,14.2,Bhutan,Qatar,GK Ghalley,T Wangchuk,H Rathod,4,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,14.3,Bhutan,Qatar,GK Ghalley,T Wangchuk,H Rathod,2,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,14.4,Bhutan,Qatar,GK Ghalley,T Wangchuk,H Rathod,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,14.5,Bhutan,Qatar,T Wangchuk,GK Ghalley,H Rathod,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,14.6,Bhutan,Qatar,GK Ghalley,T Wangchuk,H Rathod,2,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,15.1,Bhutan,Qatar,T Wangchuk,GK Ghalley,Mohammed Nadeem,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,15.2,Bhutan,Qatar,T Wangchuk,GK Ghalley,Mohammed Nadeem,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,15.3,Bhutan,Qatar,T Wangchuk,GK Ghalley,Mohammed Nadeem,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,15.4,Bhutan,Qatar,GK Ghalley,T Wangchuk,Mohammed Nadeem,4,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,15.5,Bhutan,Qatar,GK Ghalley,T Wangchuk,Mohammed Nadeem,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,15.6,Bhutan,Qatar,GK Ghalley,T Wangchuk,Mohammed Nadeem,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,16.1,Bhutan,Qatar,T Wangchuk,GK Ghalley,H Rathod,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,16.2,Bhutan,Qatar,GK Ghalley,T Wangchuk,H Rathod,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,16.3,Bhutan,Qatar,T Wangchuk,GK Ghalley,H Rathod,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,16.4,Bhutan,Qatar,GK Ghalley,T Wangchuk,H Rathod,0,2,,,2,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,16.5,Bhutan,Qatar,GK Ghalley,T Wangchuk,H Rathod,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,16.6,Bhutan,Qatar,T Wangchuk,GK Ghalley,H Rathod,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,17.1,Bhutan,Qatar,T Wangchuk,GK Ghalley,Ikramullah Khan,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,17.2,Bhutan,Qatar,GK Ghalley,T Wangchuk,Ikramullah Khan,4,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,17.3,Bhutan,Qatar,GK Ghalley,T Wangchuk,Ikramullah Khan,2,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,17.4,Bhutan,Qatar,GK Ghalley,T Wangchuk,Ikramullah Khan,0,0,,,,,,bowled,GK Ghalley,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,17.5,Bhutan,Qatar,Namgay Thinley,T Wangchuk,Ikramullah Khan,0,0,,,,,,bowled,Namgay Thinley,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,17.6,Bhutan,Qatar,Tshering Tashi,T Wangchuk,Ikramullah Khan,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,18.1,Bhutan,Qatar,Tshering Tashi,T Wangchuk,Muhammad Jabir,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,18.2,Bhutan,Qatar,Tshering Tashi,T Wangchuk,Muhammad Jabir,0,0,,,,,,bowled,Tshering Tashi,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,18.3,Bhutan,Qatar,S Yeshi,T Wangchuk,Muhammad Jabir,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,18.4,Bhutan,Qatar,S Yeshi,T Wangchuk,Muhammad Jabir,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,18.5,Bhutan,Qatar,T Wangchuk,S Yeshi,Muhammad Jabir,0,2,,,,2,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,18.6,Bhutan,Qatar,T Wangchuk,S Yeshi,Muhammad Jabir,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,19.1,Bhutan,Qatar,T Wangchuk,S Yeshi,Ikramullah Khan,4,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,19.2,Bhutan,Qatar,T Wangchuk,S Yeshi,Ikramullah Khan,2,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,19.3,Bhutan,Qatar,T Wangchuk,S Yeshi,Ikramullah Khan,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,19.4,Bhutan,Qatar,S Yeshi,T Wangchuk,Ikramullah Khan,0,0,,,,,,bowled,S Yeshi,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,19.5,Bhutan,Qatar,Karma Dorji,T Wangchuk,Ikramullah Khan,0,1,,,1,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,1,19.6,Bhutan,Qatar,T Wangchuk,Karma Dorji,Ikramullah Khan,0,0,,,,,,run out,T Wangchuk,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,0.1,Qatar,Bhutan,I Liyanage,Saqlain Arshad,T Wangchuk,4,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,0.2,Qatar,Bhutan,I Liyanage,Saqlain Arshad,T Wangchuk,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,0.3,Qatar,Bhutan,Saqlain Arshad,I Liyanage,T Wangchuk,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,0.4,Qatar,Bhutan,Saqlain Arshad,I Liyanage,T Wangchuk,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,0.5,Qatar,Bhutan,Saqlain Arshad,I Liyanage,T Wangchuk,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,0.6,Qatar,Bhutan,Saqlain Arshad,I Liyanage,T Wangchuk,4,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,1.1,Qatar,Bhutan,I Liyanage,Saqlain Arshad,Karma Dorji,3,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,1.2,Qatar,Bhutan,Saqlain Arshad,I Liyanage,Karma Dorji,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,1.3,Qatar,Bhutan,I Liyanage,Saqlain Arshad,Karma Dorji,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,1.4,Qatar,Bhutan,I Liyanage,Saqlain Arshad,Karma Dorji,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,1.5,Qatar,Bhutan,Saqlain Arshad,I Liyanage,Karma Dorji,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,1.6,Qatar,Bhutan,I Liyanage,Saqlain Arshad,Karma Dorji,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,2.1,Qatar,Bhutan,I Liyanage,Saqlain Arshad,S Pradhan,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,2.2,Qatar,Bhutan,Saqlain Arshad,I Liyanage,S Pradhan,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,2.3,Qatar,Bhutan,I Liyanage,Saqlain Arshad,S Pradhan,6,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,2.4,Qatar,Bhutan,I Liyanage,Saqlain Arshad,S Pradhan,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,2.5,Qatar,Bhutan,I Liyanage,Saqlain Arshad,S Pradhan,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,2.6,Qatar,Bhutan,Saqlain Arshad,I Liyanage,S Pradhan,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,3.1,Qatar,Bhutan,Saqlain Arshad,I Liyanage,Karma Dorji,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,3.2,Qatar,Bhutan,Saqlain Arshad,I Liyanage,Karma Dorji,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,3.3,Qatar,Bhutan,I Liyanage,Saqlain Arshad,Karma Dorji,4,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,3.4,Qatar,Bhutan,I Liyanage,Saqlain Arshad,Karma Dorji,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,3.5,Qatar,Bhutan,I Liyanage,Saqlain Arshad,Karma Dorji,0,1,,,,1,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,3.6,Qatar,Bhutan,Saqlain Arshad,I Liyanage,Karma Dorji,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,4.1,Qatar,Bhutan,I Liyanage,Saqlain Arshad,S Yeshi,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,4.2,Qatar,Bhutan,I Liyanage,Saqlain Arshad,S Yeshi,4,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,4.3,Qatar,Bhutan,I Liyanage,Saqlain Arshad,S Yeshi,4,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,4.4,Qatar,Bhutan,I Liyanage,Saqlain Arshad,S Yeshi,0,1,1,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,4.5,Qatar,Bhutan,I Liyanage,Saqlain Arshad,S Yeshi,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,4.6,Qatar,Bhutan,I Liyanage,Saqlain Arshad,S Yeshi,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,4.7,Qatar,Bhutan,I Liyanage,Saqlain Arshad,S Yeshi,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,5.1,Qatar,Bhutan,I Liyanage,Saqlain Arshad,RM Dorji,0,5,5,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,5.2,Qatar,Bhutan,I Liyanage,Saqlain Arshad,RM Dorji,4,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,5.3,Qatar,Bhutan,I Liyanage,Saqlain Arshad,RM Dorji,4,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,5.4,Qatar,Bhutan,I Liyanage,Saqlain Arshad,RM Dorji,6,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,5.5,Qatar,Bhutan,I Liyanage,Saqlain Arshad,RM Dorji,4,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,5.6,Qatar,Bhutan,I Liyanage,Saqlain Arshad,RM Dorji,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,5.7,Qatar,Bhutan,I Liyanage,Saqlain Arshad,RM Dorji,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,6.1,Qatar,Bhutan,Saqlain Arshad,I Liyanage,S Yeshi,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,6.2,Qatar,Bhutan,Saqlain Arshad,I Liyanage,S Yeshi,1,0,,,,,,,,,
