match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,3.1,Italy,Germany,Ilenia Sims,S Malwatta,ST Frohnmayer,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,3.2,Italy,Germany,S Malwatta,Ilenia Sims,ST Frohnmayer,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,3.3,Italy,Germany,S Malwatta,Ilenia Sims,ST Frohnmayer,0,0,,,,,,lbw,S Malwatta,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,3.4,Italy,Germany,K Peddrick,Ilenia Sims,ST Frohnmayer,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,3.5,Italy,Germany,K Peddrick,Ilenia Sims,ST Frohnmayer,0,0,,,,,,caught,K Peddrick,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,3.6,Italy,Germany,C Mahamalage,Ilenia Sims,ST Frohnmayer,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,4.1,Italy,Germany,Ilenia Sims,C Mahamalage,EC Bargna,0,1,1,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,4.2,Italy,Germany,Ilenia Sims,C Mahamalage,EC Bargna,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,4.3,Italy,Germany,Ilenia Sims,C Mahamalage,EC Bargna,2,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,4.4,Italy,Germany,Ilenia Sims,C Mahamalage,EC Bargna,4,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,4.5,Italy,Germany,Ilenia Sims,C Mahamalage,EC Bargna,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,4.6,Italy,Germany,C Mahamalage,Ilenia Sims,EC Bargna,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,4.7,Italy,Germany,C Mahamalage,Ilenia Sims,EC Bargna,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,5.1,Italy,Germany,Ilenia Sims,C Mahamalage,ST Frohnmayer,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,5.2,Italy,Germany,C Mahamalage,Ilenia Sims,ST Frohnmayer,2,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,5.3,Italy,Germany,C Mahamalage,Ilenia Sims,ST Frohnmayer,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,5.4,Italy,Germany,C Mahamalage,Ilenia Sims,ST Frohnmayer,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,5.5,Italy,Germany,Ilenia Sims,C Mahamalage,ST Frohnmayer,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,5.6,Italy,Germany,C Mahamalage,Ilenia Sims,ST Frohnmayer,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,6.1,Italy,Germany,Ilenia Sims,C Mahamalage,JE Ronalds,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,6.2,Italy,Germany,Ilenia Sims,C Mahamalage,JE Ronalds,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,6.3,Italy,Germany,C Mahamalage,Ilenia Sims,JE Ronalds,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,6.4,Italy,Germany,Ilenia Sims,C Mahamalage,JE Ronalds,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,6.5,Italy,Germany,Ilenia Sims,C Mahamalage,JE Ronalds,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,6.6,Italy,Germany,Ilenia Sims,C Mahamalage,JE Ronalds,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,7.1,Italy,Germany,Ilenia Sims,C Mahamalage,A Doddaballapur,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,7.2,Italy,Germany,C Mahamalage,Ilenia Sims,A Doddaballapur,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,7.3,Italy,Germany,Ilenia Sims,C Mahamalage,A Doddaballapur,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,7.4,Italy,Germany,C Mahamalage,Ilenia Sims,A Doddaballapur,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,7.5,Italy,Germany,C Mahamalage,Ilenia Sims,A Doddaballapur,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,7.6,Italy,Germany,Ilenia Sims,C Mahamalage,A Doddaballapur,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,8.1,Italy,Germany,C Mahamalage,Ilenia Sims,JE Ronalds,4,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,8.2,Italy,Germany,C Mahamalage,Ilenia Sims,JE Ronalds,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,8.3,Italy,Germany,C Mahamalage,Ilenia Sims,JE Ronalds,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,8.4,Italy,Germany,Ilenia Sims,C Mahamalage,JE Ronalds,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,8.5,Italy,Germany,C Mahamalage,Ilenia Sims,JE Ronalds,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,8.6,Italy,Germany,C Mahamalage,Ilenia Sims,JE Ronalds,2,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,9.1,Italy,Germany,Ilenia Sims,C Mahamalage,A Doddaballapur,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,9.2,Italy,Germany,C Mahamalage,Ilenia Sims,A Doddaballapur,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,9.3,Italy,Germany,C Mahamalage,Ilenia Sims,A Doddaballapur,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,9.4,Italy,Germany,C Mahamalage,Ilenia Sims,A Doddaballapur,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,9.5,Italy,Germany,C Mahamalage,Ilenia Sims,A Doddaballapur,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,9.6,Italy,Germany,Ilenia Sims,C Mahamalage,A Doddaballapur,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,10.1,Italy,Germany,Ilenia Sims,C Mahamalage,A Kohli,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,10.2,Italy,Germany,Ilenia Sims,C Mahamalage,A Kohli,0,1,,1,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,10.3,Italy,Germany,Ilenia Sims,C Mahamalage,A Kohli,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,10.4,Italy,Germany,Ilenia Sims,C Mahamalage,A Kohli,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,10.5,Italy,Germany,Ilenia Sims,C Mahamalage,A Kohli,2,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,10.6,Italy,Germany,Ilenia Sims,C Mahamalage,A Kohli,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,10.7,Italy,Germany,Ilenia Sims,C Mahamalage,A Kohli,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,11.1,Italy,Germany,Ilenia Sims,C Mahamalage,A Doddaballapur,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,11.2,Italy,Germany,Ilenia Sims,C Mahamalage,A Doddaballapur,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,11.3,Italy,Germany,Ilenia Sims,C Mahamalage,A Doddaballapur,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,11.4,Italy,Germany,Ilenia Sims,C Mahamalage,A Doddaballapur,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,11.5,Italy,Germany,Ilenia Sims,C Mahamalage,A Doddaballapur,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,11.6,Italy,Germany,C Mahamalage,Ilenia Sims,A Doddaballapur,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,12.1,Italy,Germany,C Mahamalage,Ilenia Sims,A Kohli,1,1,,1,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,12.2,Italy,Germany,Ilenia Sims,C Mahamalage,A Kohli,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,12.3,Italy,Germany,C Mahamalage,Ilenia Sims,A Kohli,2,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,12.4,Italy,Germany,C Mahamalage,Ilenia Sims,A Kohli,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,12.5,Italy,Germany,C Mahamalage,Ilenia Sims,A Kohli,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,12.6,Italy,Germany,C Mahamalage,Ilenia Sims,A Kohli,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,12.7,Italy,Germany,C Mahamalage,Ilenia Sims,A Kohli,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,13.1,Italy,Germany,C Mahamalage,Ilenia Sims,CM Gough,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,13.2,Italy,Germany,C Mahamalage,Ilenia Sims,CM Gough,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,13.3,Italy,Germany,Ilenia Sims,C Mahamalage,CM Gough,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,13.4,Italy,Germany,Ilenia Sims,C Mahamalage,CM Gough,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,13.5,Italy,Germany,Ilenia Sims,C Mahamalage,CM Gough,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,13.6,Italy,Germany,Ilenia Sims,C Mahamalage,CM Gough,0,1,1,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,13.7,Italy,Germany,Ilenia Sims,C Mahamalage,CM Gough,4,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,14.1,Italy,Germany,C Mahamalage,Ilenia Sims,A Kohli,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,14.2,Italy,Germany,Ilenia Sims,C Mahamalage,A Kohli,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,14.3,Italy,Germany,C Mahamalage,Ilenia Sims,A Kohli,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,14.4,Italy,Germany,Ilenia Sims,C Mahamalage,A Kohli,4,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,14.5,Italy,Germany,Ilenia Sims,C Mahamalage,A Kohli,4,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,14.6,Italy,Germany,Ilenia Sims,C Mahamalage,A Kohli,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,15.1,Italy,Germany,Ilenia Sims,C Mahamalage,CM Gough,2,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,15.2,Italy,Germany,Ilenia Sims,C Mahamalage,CM Gough,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,15.3,Italy,Germany,C Mahamalage,Ilenia Sims,CM Gough,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,15.4,Italy,Germany,Ilenia Sims,C Mahamalage,CM Gough,2,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,15.5,Italy,Germany,Ilenia Sims,C Mahamalage,CM Gough,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,15.6,Italy,Germany,C Mahamalage,Ilenia Sims,CM Gough,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,16.1,Italy,Germany,C Mahamalage,Ilenia Sims,EC Bargna,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,16.2,Italy,Germany,C Mahamalage,Ilenia Sims,EC Bargna,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,16.3,Italy,Germany,Ilenia Sims,C Mahamalage,EC Bargna,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,16.4,Italy,Germany,Ilenia Sims,C Mahamalage,EC Bargna,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,16.5,Italy,Germany,C Mahamalage,Ilenia Sims,EC Bargna,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,16.6,Italy,Germany,Ilenia Sims,C Mahamalage,EC Bargna,3,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,17.1,Italy,Germany,Ilenia Sims,C Mahamalage,JE Ronalds,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,17.2,Italy,Germany,C Mahamalage,Ilenia Sims,JE Ronalds,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,17.3,Italy,Germany,Ilenia Sims,C Mahamalage,JE Ronalds,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,17.4,Italy,Germany,C Mahamalage,Ilenia Sims,JE Ronalds,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,17.5,Italy,Germany,C Mahamalage,Ilenia Sims,JE Ronalds,2,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,17.6,Italy,Germany,C Mahamalage,Ilenia Sims,JE Ronalds,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,18.1,Italy,Germany,C Mahamalage,Ilenia Sims,A Doddaballapur,2,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,18.2,Italy,Germany,C Mahamalage,Ilenia Sims,A Doddaballapur,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,18.3,Italy,Germany,Ilenia Sims,C Mahamalage,A Doddaballapur,2,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,18.4,Italy,Germany,Ilenia Sims,C Mahamalage,A Doddaballapur,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,18.5,Italy,Germany,C Mahamalage,Ilenia Sims,A Doddaballapur,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,18.6,Italy,Germany,Ilenia Sims,C Mahamalage,A Doddaballapur,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,19.1,Italy,Germany,Ilenia Sims,C Mahamalage,JE Ronalds,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,19.2,Italy,Germany,C Mahamalage,Ilenia Sims,JE Ronalds,2,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,19.3,Italy,Germany,C Mahamalage,Ilenia Sims,JE Ronalds,0,0,,,,,,stumped,C Mahamalage,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,19.4,Italy,Germany,D Nanayakkara,Ilenia Sims,JE Ronalds,4,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,19.5,Italy,Germany,D Nanayakkara,Ilenia Sims,JE Ronalds,0,0,,,,,,lbw,D Nanayakkara,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,19.6,Italy,Germany,S Kanankege,Ilenia Sims,JE Ronalds,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.1,Germany,Italy,JE Ronalds,CM Gough,HA Daluwatta,0,1,1,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.2,Germany,Italy,JE Ronalds,CM Gough,HA Daluwatta,0,1,1,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.3,Germany,Italy,JE Ronalds,CM Gough,HA Daluwatta,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.4,Germany,Italy,JE Ronalds,CM Gough,HA Daluwatta,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.5,Germany,Italy,JE Ronalds,CM Gough,HA Daluwatta,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.6,Germany,Italy,JE Ronalds,CM Gough,HA Daluwatta,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.7,Germany,Italy,JE Ronalds,CM Gough,HA Daluwatta,0,2,2,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.8,Germany,Italy,CM Gough,JE Ronalds,HA Daluwatta,0,1,1,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.9,Germany,Italy,CM Gough,JE Ronalds,HA Daluwatta,0,1,1,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.10,Germany,Italy,CM Gough,JE Ronalds,HA Daluwatta,0,1,1,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.11,Germany,Italy,CM Gough,JE Ronalds,HA Daluwatta,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.12,Germany,Italy,JE Ronalds,CM Gough,HA Daluwatta,4,1,,1,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.13,Germany,Italy,JE Ronalds,CM Gough,HA Daluwatta,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,1.1,Germany,Italy,CM Gough,JE Ronalds,K Peddrick,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,1.2,Germany,Italy,JE Ronalds,CM Gough,K Peddrick,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,1.3,Germany,Italy,CM Gough,JE Ronalds,K Peddrick,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,1.4,Germany,Italy,JE Ronalds,CM Gough,K Peddrick,0,2,2,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,1.5,Germany,Italy,CM Gough,JE Ronalds,K Peddrick,0,1,1,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,1.6,Germany,Italy,CM Gough,JE Ronalds,K Peddrick,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,1.7,Germany,Italy,CM Gough,JE Ronalds,K Peddrick,0,1,1,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,1.8,Germany,Italy,CM Gough,JE Ronalds,K Peddrick,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,1.9,Germany,Italy,CM Gough,JE Ronalds,K Peddrick,2,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,2.1,Germany,Italy,JE Ronalds,CM Gough,S Kanankege,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,2.2,Germany,Italy,JE Ronalds,CM Gough,S Kanankege,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,2.3,Germany,Italy,JE Ronalds,CM Gough,S Kanankege,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,2.4,Germany,Italy,CM Gough,JE Ronalds,S Kanankege,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,2.5,Germany,Italy,JE Ronalds,CM Gough,S Kanankege,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,2.6,Germany,Italy,JE Ronalds,CM Gough,S Kanankege,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,3.1,Germany,Italy,CM Gough,JE Ronalds,K Peddrick,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,3.2,Germany,Italy,CM Gough,JE Ronalds,K Peddrick,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,3.3,Germany,Italy,JE Ronalds,CM Gough,K Peddrick,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,3.4,Germany,Italy,JE Ronalds,CM Gough,K Peddrick,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,3.5,Germany,Italy,JE Ronalds,CM Gough,K Peddrick,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,3.6,Germany,Italy,JE Ronalds,CM Gough,K Peddrick,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,4.1,Germany,Italy,JE Ronalds,CM Gough,S Kanankege,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,4.2,Germany,Italy,JE Ronalds,CM Gough,S Kanankege,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,4.3,Germany,Italy,JE Ronalds,CM Gough,S Kanankege,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,4.4,Germany,Italy,JE Ronalds,CM Gough,S Kanankege,0,0,,,,,,,,,
