match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Hong Kong,Oman,Babar Hayat,Nizakat Khan,Aqib Ilyas,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Hong Kong,Oman,Nizakat Khan,Babar Hayat,Aqib Ilyas,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Hong Kong,Oman,Nizakat Khan,Babar Hayat,Zeeshan Maqsood,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Hong Kong,Oman,Babar Hayat,Nizakat Khan,Zeeshan Maqsood,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Hong Kong,Oman,Babar Hayat,Nizakat Khan,Zeeshan Maqsood,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Hong Kong,Oman,Babar Hayat,Nizakat Khan,Zeeshan Maqsood,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Hong Kong,Oman,Nizakat Khan,Babar Hayat,Zeeshan Maqsood,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Hong Kong,Oman,Babar Hayat,Nizakat Khan,Zeeshan Maqsood,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Hong Kong,Oman,Nizakat Khan,Babar Hayat,Aqib Ilyas,0,0,,,,,,bowled,Nizakat Khan,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Hong Kong,Oman,Aizaz Khan,Babar Hayat,Aqib Ilyas,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Hong Kong,Oman,Aizaz Khan,Babar Hayat,Aqib Ilyas,0,0,,,,,,lbw,Aizaz Khan,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Hong Kong,Oman,Yasim Murtaza,Babar Hayat,Aqib Ilyas,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Hong Kong,Oman,Yasim Murtaza,Babar Hayat,Aqib Ilyas,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Hong Kong,Oman,Babar Hayat,Yasim Murtaza,Aqib Ilyas,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Hong Kong,Oman,Babar Hayat,Yasim Murtaza,Zeeshan Maqsood,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Hong Kong,Oman,Yasim Murtaza,Babar Hayat,Zeeshan Maqsood,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Hong Kong,Oman,Babar Hayat,Yasim Murtaza,Zeeshan Maqsood,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Hong Kong,Oman,Yasim Murtaza,Babar Hayat,Zeeshan Maqsood,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Hong Kong,Oman,Yasim Murtaza,Babar Hayat,Zeeshan Maqsood,4,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Hong Kong,Oman,Yasim Murtaza,Babar Hayat,Zeeshan Maqsood,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Hong Kong,Oman,Yasim Murtaza,Babar Hayat,Aqib Ilyas,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Hong Kong,Oman,Babar Hayat,Yasim Murtaza,Aqib Ilyas,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Hong Kong,Oman,Yasim Murtaza,Babar Hayat,Aqib Ilyas,2,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Hong Kong,Oman,Yasim Murtaza,Babar Hayat,Aqib Ilyas,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Hong Kong,Oman,Babar Hayat,Yasim Murtaza,Aqib Ilyas,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Hong Kong,Oman,Babar Hayat,Yasim Murtaza,Aqib Ilyas,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Hong Kong,Oman,Babar Hayat,Yasim Murtaza,Zeeshan Maqsood,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Hong Kong,Oman,Babar Hayat,Yasim Murtaza,Zeeshan Maqsood,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Hong Kong,Oman,Yasim Murtaza,Babar Hayat,Zeeshan Maqsood,0,0,,,,,,caught,Yasim Murtaza,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Hong Kong,Oman,Zeeshan Ali,Babar Hayat,Zeeshan Maqsood,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Hong Kong,Oman,Zeeshan Ali,Babar Hayat,Zeeshan Maqsood,2,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Hong Kong,Oman,Zeeshan Ali,Babar Hayat,Zeeshan Maqsood,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Hong Kong,Oman,Babar Hayat,Zeeshan Ali,Ayan Khan,4,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Hong Kong,Oman,Babar Hayat,Zeeshan Ali,Ayan Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Hong Kong,Oman,Zeeshan Ali,Babar Hayat,Ayan Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Hong Kong,Oman,Babar Hayat,Zeeshan Ali,Ayan Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Hong Kong,Oman,Zeeshan Ali,Babar Hayat,Ayan Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Hong Kong,Oman,Zeeshan Ali,Babar Hayat,Ayan Khan,0,1,1,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.7,Hong Kong,Oman,Zeeshan Ali,Babar Hayat,Ayan Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Hong Kong,Oman,Zeeshan Ali,Babar Hayat,Zeeshan Maqsood,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Hong Kong,Oman,Babar Hayat,Zeeshan Ali,Zeeshan Maqsood,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Hong Kong,Oman,Zeeshan Ali,Babar Hayat,Zeeshan Maqsood,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Hong Kong,Oman,Zeeshan Ali,Babar Hayat,Zeeshan Maqsood,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Hong Kong,Oman,Babar Hayat,Zeeshan Ali,Zeeshan Maqsood,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Hong Kong,Oman,Babar Hayat,Zeeshan Ali,Zeeshan Maqsood,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Hong Kong,Oman,Zeeshan Ali,Babar Hayat,Ayan Khan,0,1,1,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Hong Kong,Oman,Zeeshan Ali,Babar Hayat,Ayan Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Hong Kong,Oman,Babar Hayat,Zeeshan Ali,Ayan Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Hong Kong,Oman,Babar Hayat,Zeeshan Ali,Ayan Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Hong Kong,Oman,Babar Hayat,Zeeshan Ali,Ayan Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Hong Kong,Oman,Babar Hayat,Zeeshan Ali,Ayan Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.7,Hong Kong,Oman,Zeeshan Ali,Babar Hayat,Ayan Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Hong Kong,Oman,Zeeshan Ali,Babar Hayat,Aqib Ilyas,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Hong Kong,Oman,Babar Hayat,Zeeshan Ali,Aqib Ilyas,0,0,,,,,,stumped,Babar Hayat,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Hong Kong,Oman,Ehsan Khan,Zeeshan Ali,Aqib Ilyas,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Hong Kong,Oman,Ehsan Khan,Zeeshan Ali,Aqib Ilyas,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Hong Kong,Oman,Ehsan Khan,Zeeshan Ali,Aqib Ilyas,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Hong Kong,Oman,Ehsan Khan,Zeeshan Ali,Aqib Ilyas,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Hong Kong,Oman,Ehsan Khan,Zeeshan Ali,Ayan Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Hong Kong,Oman,Zeeshan Ali,Ehsan Khan,Ayan Khan,4,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Hong Kong,Oman,Zeeshan Ali,Ehsan Khan,Ayan Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Hong Kong,Oman,Ehsan Khan,Zeeshan Ali,Ayan Khan,0,1,,,,1,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Hong Kong,Oman,Zeeshan Ali,Ehsan Khan,Ayan Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Hong Kong,Oman,Ehsan Khan,Zeeshan Ali,Ayan Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Hong Kong,Oman,Zeeshan Ali,Ehsan Khan,Bilal Khan,6,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Hong Kong,Oman,Zeeshan Ali,Ehsan Khan,Bilal Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Hong Kong,Oman,Ehsan Khan,Zeeshan Ali,Bilal Khan,0,0,,,,,,caught,Ehsan Khan,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Hong Kong,Oman,Nasrulla Rana,Zeeshan Ali,Bilal Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Hong Kong,Oman,Nasrulla Rana,Zeeshan Ali,Bilal Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Hong Kong,Oman,Nasrulla Rana,Zeeshan Ali,Bilal Khan,2,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Hong Kong,Oman,Zeeshan Ali,Nasrulla Rana,Fayyaz Butt,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Hong Kong,Oman,Nasrulla Rana,Zeeshan Ali,Fayyaz Butt,0,0,,,,,,caught,Nasrulla Rana,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Hong Kong,Oman,Ateeq Iqbal,Zeeshan Ali,Fayyaz Butt,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Hong Kong,Oman,Zeeshan Ali,Ateeq Iqbal,Fayyaz Butt,0,1,1,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Hong Kong,Oman,Zeeshan Ali,Ateeq Iqbal,Fayyaz Butt,2,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Hong Kong,Oman,Zeeshan Ali,Ateeq Iqbal,Fayyaz Butt,4,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.7,Hong Kong,Oman,Zeeshan Ali,Ateeq Iqbal,Fayyaz Butt,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Hong Kong,Oman,Zeeshan Ali,Ateeq Iqbal,Bilal Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Hong Kong,Oman,Zeeshan Ali,Ateeq Iqbal,Bilal Khan,4,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Hong Kong,Oman,Zeeshan Ali,Ateeq Iqbal,Bilal Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Hong Kong,Oman,Ateeq Iqbal,Zeeshan Ali,Bilal Khan,0,0,,,,,,bowled,Ateeq Iqbal,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Hong Kong,Oman,A Shukla,Zeeshan Ali,Bilal Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Hong Kong,Oman,Zeeshan Ali,A Shukla,Bilal Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Oman,Hong Kong,KH Prajapati,Naseem Khushi,A Shukla,0,0,,,,,,caught,KH Prajapati,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Oman,Hong Kong,Aqib Ilyas,Naseem Khushi,A Shukla,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Oman,Hong Kong,Aqib Ilyas,Naseem Khushi,A Shukla,0,1,1,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Oman,Hong Kong,Aqib Ilyas,Naseem Khushi,A Shukla,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Oman,Hong Kong,Naseem Khushi,Aqib Ilyas,A Shukla,6,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Oman,Hong Kong,Naseem Khushi,Aqib Ilyas,A Shukla,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.7,Oman,Hong Kong,Naseem Khushi,Aqib Ilyas,A Shukla,4,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Oman,Hong Kong,Aqib Ilyas,Naseem Khushi,Ateeq Iqbal,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Oman,Hong Kong,Aqib Ilyas,Naseem Khushi,Ateeq Iqbal,6,0,,,,,,,,,
