match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.1,Ireland,Denmark,PR Stirling,A Balbirnie,JS Henriksen,0,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.2,Ireland,Denmark,PR Stirling,A Balbirnie,JS Henriksen,4,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.3,Ireland,Denmark,PR Stirling,A Balbirnie,JS Henriksen,4,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.4,Ireland,Denmark,PR Stirling,A Balbirnie,JS Henriksen,0,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.5,Ireland,Denmark,PR Stirling,A Balbirnie,JS Henriksen,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.6,Ireland,Denmark,A Balbirnie,PR Stirling,JS Henriksen,0,1,1,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.7,Ireland,Denmark,A Balbirnie,PR Stirling,JS Henriksen,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.1,Ireland,Denmark,A Balbirnie,PR Stirling,Saud Munir,2,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.2,Ireland,Denmark,A Balbirnie,PR Stirling,Saud Munir,0,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.3,Ireland,Denmark,A Balbirnie,PR Stirling,Saud Munir,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.4,Ireland,Denmark,PR Stirling,A Balbirnie,Saud Munir,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.5,Ireland,Denmark,A Balbirnie,PR Stirling,Saud Munir,4,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.6,Ireland,Denmark,A Balbirnie,PR Stirling,Saud Munir,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.1,Ireland,Denmark,A Balbirnie,PR Stirling,JS Henriksen,6,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.2,Ireland,Denmark,A Balbirnie,PR Stirling,JS Henriksen,4,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.3,Ireland,Denmark,A Balbirnie,PR Stirling,JS Henriksen,2,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.4,Ireland,Denmark,A Balbirnie,PR Stirling,JS Henriksen,0,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.5,Ireland,Denmark,A Balbirnie,PR Stirling,JS Henriksen,0,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.6,Ireland,Denmark,A Balbirnie,PR Stirling,JS Henriksen,0,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.1,Ireland,Denmark,PR Stirling,A Balbirnie,Saud Munir,0,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.2,Ireland,Denmark,PR Stirling,A Balbirnie,Saud Munir,0,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.3,Ireland,Denmark,PR Stirling,A Balbirnie,Saud Munir,4,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.4,Ireland,Denmark,PR Stirling,A Balbirnie,Saud Munir,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.5,Ireland,Denmark,A Balbirnie,PR Stirling,Saud Munir,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.6,Ireland,Denmark,PR Stirling,A Balbirnie,Saud Munir,0,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.1,Ireland,Denmark,A Balbirnie,PR Stirling,Abdullah Mahmood,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.2,Ireland,Denmark,PR Stirling,A Balbirnie,Abdullah Mahmood,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.3,Ireland,Denmark,A Balbirnie,PR Stirling,Abdullah Mahmood,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.4,Ireland,Denmark,PR Stirling,A Balbirnie,Abdullah Mahmood,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.5,Ireland,Denmark,A Balbirnie,PR Stirling,Abdullah Mahmood,0,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.6,Ireland,Denmark,A Balbirnie,PR Stirling,Abdullah Mahmood,0,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.1,Ireland,Denmark,PR Stirling,A Balbirnie,Saud Munir,0,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.2,Ireland,Denmark,PR Stirling,A Balbirnie,Saud Munir,0,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.3,Ireland,Denmark,PR Stirling,A Balbirnie,Saud Munir,0,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.4,Ireland,Denmark,PR Stirling,A Balbirnie,Saud Munir,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.5,Ireland,Denmark,A Balbirnie,PR Stirling,Saud Munir,0,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.6,Ireland,Denmark,A Balbirnie,PR Stirling,Saud Munir,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.1,Ireland,Denmark,A Balbirnie,PR Stirling,Abdullah Mahmood,4,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.2,Ireland,Denmark,A Balbirnie,PR Stirling,Abdullah Mahmood,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.3,Ireland,Denmark,PR Stirling,A Balbirnie,Abdullah Mahmood,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.4,Ireland,Denmark,A Balbirnie,PR Stirling,Abdullah Mahmood,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.5,Ireland,Denmark,PR Stirling,A Balbirnie,Abdullah Mahmood,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.6,Ireland,Denmark,A Balbirnie,PR Stirling,Abdullah Mahmood,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.1,Ireland,Denmark,A Balbirnie,PR Stirling,JS Henriksen,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.2,Ireland,Denmark,PR Stirling,A Balbirnie,JS Henriksen,0,1,1,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.3,Ireland,Denmark,PR Stirling,A Balbirnie,JS Henriksen,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.4,Ireland,Denmark,A Balbirnie,PR Stirling,JS Henriksen,2,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.5,Ireland,Denmark,A Balbirnie,PR Stirling,JS Henriksen,0,0,,,,,,bowled,A Balbirnie,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.6,Ireland,Denmark,L Tucker,PR Stirling,JS Henriksen,0,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.7,Ireland,Denmark,L Tucker,PR Stirling,JS Henriksen,0,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.1,Ireland,Denmark,PR Stirling,L Tucker,Abdullah Mahmood,4,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.2,Ireland,Denmark,PR Stirling,L Tucker,Abdullah Mahmood,0,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.3,Ireland,Denmark,PR Stirling,L Tucker,Abdullah Mahmood,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.4,Ireland,Denmark,L Tucker,PR Stirling,Abdullah Mahmood,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.5,Ireland,Denmark,PR Stirling,L Tucker,Abdullah Mahmood,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.6,Ireland,Denmark,L Tucker,PR Stirling,Abdullah Mahmood,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.1,Ireland,Denmark,L Tucker,PR Stirling,ND Laegsgaard,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.2,Ireland,Denmark,PR Stirling,L Tucker,ND Laegsgaard,0,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.3,Ireland,Denmark,PR Stirling,L Tucker,ND Laegsgaard,2,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.4,Ireland,Denmark,PR Stirling,L Tucker,ND Laegsgaard,0,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.5,Ireland,Denmark,PR Stirling,L Tucker,ND Laegsgaard,0,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.6,Ireland,Denmark,PR Stirling,L Tucker,ND Laegsgaard,0,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.1,Ireland,Denmark,L Tucker,PR Stirling,Saud Munir,4,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.2,Ireland,Denmark,L Tucker,PR Stirling,Saud Munir,1,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.3,Ireland,Denmark,PR Stirling,L Tucker,Saud Munir,2,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.4,Ireland,Denmark,PR Stirling,L Tucker,Saud Munir,4,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.5,Ireland,Denmark,PR Stirling,L Tucker,Saud Munir,2,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.6,Ireland,Denmark,PR Stirling,L Tucker,Saud Munir,4,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.1,Ireland,Denmark,L Tucker,PR Stirling,ND Laegsgaard,0,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.2,Ireland,Denmark,L Tucker,PR Stirling,ND Laegsgaard,4,0,,,,,,,,,
1383071,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.3,Ireland,Denmark,L Tucker,PR Stirling,ND Laegsgaard,0,1,,,,1,,,,,
