match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,4.6,Namibia,Uganda,A van der Merwe,M Gorases,C Aweko,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,5.1,Namibia,Uganda,A van der Merwe,M Gorases,S Akiteng,2,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,5.2,Namibia,Uganda,A van der Merwe,M Gorases,S Akiteng,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,5.3,Namibia,Uganda,A van der Merwe,M Gorases,S Akiteng,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,5.4,Namibia,Uganda,M Gorases,A van der Merwe,S Akiteng,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,5.5,Namibia,Uganda,M Gorases,A van der Merwe,S Akiteng,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,5.6,Namibia,Uganda,M Gorases,A van der Merwe,S Akiteng,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,6.1,Namibia,Uganda,A van der Merwe,M Gorases,C Aweko,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,6.2,Namibia,Uganda,A van der Merwe,M Gorases,C Aweko,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,6.3,Namibia,Uganda,M Gorases,A van der Merwe,C Aweko,4,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,6.4,Namibia,Uganda,M Gorases,A van der Merwe,C Aweko,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,6.5,Namibia,Uganda,A van der Merwe,M Gorases,C Aweko,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,6.6,Namibia,Uganda,A van der Merwe,M Gorases,C Aweko,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,7.1,Namibia,Uganda,M Gorases,A van der Merwe,S Akiteng,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,7.2,Namibia,Uganda,M Gorases,A van der Merwe,S Akiteng,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,7.3,Namibia,Uganda,A van der Merwe,M Gorases,S Akiteng,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,7.4,Namibia,Uganda,M Gorases,A van der Merwe,S Akiteng,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,7.5,Namibia,Uganda,A van der Merwe,M Gorases,S Akiteng,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,7.6,Namibia,Uganda,M Gorases,A van der Merwe,S Akiteng,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,8.1,Namibia,Uganda,A van der Merwe,M Gorases,J Mbabazi,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,8.2,Namibia,Uganda,M Gorases,A van der Merwe,J Mbabazi,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,8.3,Namibia,Uganda,M Gorases,A van der Merwe,J Mbabazi,0,0,,,,,,lbw,M Gorases,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,8.4,Namibia,Uganda,Yasmeen Khan,A van der Merwe,J Mbabazi,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,8.5,Namibia,Uganda,Yasmeen Khan,A van der Merwe,J Mbabazi,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,8.6,Namibia,Uganda,Yasmeen Khan,A van der Merwe,J Mbabazi,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,9.1,Namibia,Uganda,A van der Merwe,Yasmeen Khan,S Akiteng,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,9.2,Namibia,Uganda,A van der Merwe,Yasmeen Khan,S Akiteng,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,9.3,Namibia,Uganda,A van der Merwe,Yasmeen Khan,S Akiteng,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,9.4,Namibia,Uganda,Yasmeen Khan,A van der Merwe,S Akiteng,2,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,9.5,Namibia,Uganda,Yasmeen Khan,A van der Merwe,S Akiteng,0,0,,,,,,stumped,Yasmeen Khan,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,9.6,Namibia,Uganda,W Mwatile,A van der Merwe,S Akiteng,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,10.1,Namibia,Uganda,W Mwatile,A van der Merwe,I Alumo,0,1,1,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,10.2,Namibia,Uganda,W Mwatile,A van der Merwe,I Alumo,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,10.3,Namibia,Uganda,W Mwatile,A van der Merwe,I Alumo,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,10.4,Namibia,Uganda,W Mwatile,A van der Merwe,I Alumo,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,10.5,Namibia,Uganda,W Mwatile,A van der Merwe,I Alumo,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,10.6,Namibia,Uganda,W Mwatile,A van der Merwe,I Alumo,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,10.7,Namibia,Uganda,A van der Merwe,W Mwatile,I Alumo,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,11.1,Namibia,Uganda,W Mwatile,A van der Merwe,E Anyipo,2,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,11.2,Namibia,Uganda,W Mwatile,A van der Merwe,E Anyipo,0,0,,,,,,run out,A van der Merwe,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,11.3,Namibia,Uganda,KA Green,W Mwatile,E Anyipo,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,11.4,Namibia,Uganda,KA Green,W Mwatile,E Anyipo,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,11.5,Namibia,Uganda,KA Green,W Mwatile,E Anyipo,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,11.6,Namibia,Uganda,KA Green,W Mwatile,E Anyipo,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,12.1,Namibia,Uganda,KA Green,W Mwatile,I Alumo,0,0,,,,,,caught,KA Green,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,12.2,Namibia,Uganda,JA Diergaardt,W Mwatile,I Alumo,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,12.3,Namibia,Uganda,JA Diergaardt,W Mwatile,I Alumo,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,12.4,Namibia,Uganda,JA Diergaardt,W Mwatile,I Alumo,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,12.5,Namibia,Uganda,W Mwatile,JA Diergaardt,I Alumo,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,12.6,Namibia,Uganda,W Mwatile,JA Diergaardt,I Alumo,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,13.1,Namibia,Uganda,JA Diergaardt,W Mwatile,E Anyipo,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,13.2,Namibia,Uganda,W Mwatile,JA Diergaardt,E Anyipo,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,13.3,Namibia,Uganda,W Mwatile,JA Diergaardt,E Anyipo,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,13.4,Namibia,Uganda,W Mwatile,JA Diergaardt,E Anyipo,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,13.5,Namibia,Uganda,W Mwatile,JA Diergaardt,E Anyipo,6,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,13.6,Namibia,Uganda,W Mwatile,JA Diergaardt,E Anyipo,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,14.1,Namibia,Uganda,JA Diergaardt,W Mwatile,J Mbabazi,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,14.2,Namibia,Uganda,JA Diergaardt,W Mwatile,J Mbabazi,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,14.3,Namibia,Uganda,W Mwatile,JA Diergaardt,J Mbabazi,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,14.4,Namibia,Uganda,W Mwatile,JA Diergaardt,J Mbabazi,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,14.5,Namibia,Uganda,W Mwatile,JA Diergaardt,J Mbabazi,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,14.6,Namibia,Uganda,W Mwatile,JA Diergaardt,J Mbabazi,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,15.1,Namibia,Uganda,W Mwatile,JA Diergaardt,C Aweko,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,15.2,Namibia,Uganda,JA Diergaardt,W Mwatile,C Aweko,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,15.3,Namibia,Uganda,W Mwatile,JA Diergaardt,C Aweko,2,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,15.4,Namibia,Uganda,W Mwatile,JA Diergaardt,C Aweko,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,15.5,Namibia,Uganda,JA Diergaardt,W Mwatile,C Aweko,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,15.6,Namibia,Uganda,JA Diergaardt,W Mwatile,C Aweko,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,16.1,Namibia,Uganda,JA Diergaardt,W Mwatile,J Mbabazi,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,16.2,Namibia,Uganda,W Mwatile,JA Diergaardt,J Mbabazi,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,16.3,Namibia,Uganda,W Mwatile,JA Diergaardt,J Mbabazi,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,16.4,Namibia,Uganda,JA Diergaardt,W Mwatile,J Mbabazi,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,16.5,Namibia,Uganda,W Mwatile,JA Diergaardt,J Mbabazi,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,16.6,Namibia,Uganda,JA Diergaardt,W Mwatile,J Mbabazi,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,17.1,Namibia,Uganda,JA Diergaardt,W Mwatile,C Aweko,0,0,,,,,,caught,JA Diergaardt,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,17.2,Namibia,Uganda,B Manuel,W Mwatile,C Aweko,0,0,,,,,,bowled,B Manuel,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,17.3,Namibia,Uganda,I van Zyl,W Mwatile,C Aweko,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,17.4,Namibia,Uganda,W Mwatile,I van Zyl,C Aweko,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,17.5,Namibia,Uganda,I van Zyl,W Mwatile,C Aweko,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,17.6,Namibia,Uganda,W Mwatile,I van Zyl,C Aweko,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,18.1,Namibia,Uganda,I van Zyl,W Mwatile,J Mbabazi,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,18.2,Namibia,Uganda,W Mwatile,I van Zyl,J Mbabazi,2,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,18.3,Namibia,Uganda,W Mwatile,I van Zyl,J Mbabazi,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,18.4,Namibia,Uganda,W Mwatile,I van Zyl,J Mbabazi,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,18.5,Namibia,Uganda,I van Zyl,W Mwatile,J Mbabazi,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,18.6,Namibia,Uganda,W Mwatile,I van Zyl,J Mbabazi,2,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,19.1,Namibia,Uganda,I van Zyl,W Mwatile,S Akiteng,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,19.2,Namibia,Uganda,W Mwatile,I van Zyl,S Akiteng,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,19.3,Namibia,Uganda,I van Zyl,W Mwatile,S Akiteng,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,19.4,Namibia,Uganda,W Mwatile,I van Zyl,S Akiteng,2,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,19.5,Namibia,Uganda,W Mwatile,I van Zyl,S Akiteng,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,19.6,Namibia,Uganda,I van Zyl,W Mwatile,S Akiteng,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,0.1,Uganda,Namibia,K Awino,P Alako,W Mwatile,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,0.2,Uganda,Namibia,K Awino,P Alako,W Mwatile,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,0.3,Uganda,Namibia,K Awino,P Alako,W Mwatile,0,1,1,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,0.4,Uganda,Namibia,K Awino,P Alako,W Mwatile,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,0.5,Uganda,Namibia,K Awino,P Alako,W Mwatile,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,0.6,Uganda,Namibia,K Awino,P Alako,W Mwatile,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,0.7,Uganda,Namibia,P Alako,K Awino,W Mwatile,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,1.1,Uganda,Namibia,K Awino,P Alako,KA Green,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,1.2,Uganda,Namibia,K Awino,P Alako,KA Green,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,1.3,Uganda,Namibia,K Awino,P Alako,KA Green,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,1.4,Uganda,Namibia,K Awino,P Alako,KA Green,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,1.5,Uganda,Namibia,K Awino,P Alako,KA Green,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,1.6,Uganda,Namibia,K Awino,P Alako,KA Green,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,2.1,Uganda,Namibia,P Alako,K Awino,W Mwatile,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,2.2,Uganda,Namibia,P Alako,K Awino,W Mwatile,4,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,2.3,Uganda,Namibia,P Alako,K Awino,W Mwatile,0,0,,,,,,caught,P Alako,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,2.4,Uganda,Namibia,J Mbabazi,K Awino,W Mwatile,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,2.5,Uganda,Namibia,J Mbabazi,K Awino,W Mwatile,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,2.6,Uganda,Namibia,J Mbabazi,K Awino,W Mwatile,2,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,3.1,Uganda,Namibia,K Awino,J Mbabazi,KA Green,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,3.2,Uganda,Namibia,K Awino,J Mbabazi,KA Green,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,3.3,Uganda,Namibia,K Awino,J Mbabazi,KA Green,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,3.4,Uganda,Namibia,K Awino,J Mbabazi,KA Green,2,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,3.5,Uganda,Namibia,K Awino,J Mbabazi,KA Green,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,3.6,Uganda,Namibia,K Awino,J Mbabazi,KA Green,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,4.1,Uganda,Namibia,J Mbabazi,K Awino,I van Zyl,0,0,,,,,,caught,J Mbabazi,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,4.2,Uganda,Namibia,R Musamali,K Awino,I van Zyl,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,4.3,Uganda,Namibia,R Musamali,K Awino,I van Zyl,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,4.4,Uganda,Namibia,R Musamali,K Awino,I van Zyl,0,1,,,,1,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,4.5,Uganda,Namibia,K Awino,R Musamali,I van Zyl,4,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,4.6,Uganda,Namibia,K Awino,R Musamali,I van Zyl,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,5.1,Uganda,Namibia,K Awino,R Musamali,KA Green,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,5.2,Uganda,Namibia,K Awino,R Musamali,KA Green,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,5.3,Uganda,Namibia,K Awino,R Musamali,KA Green,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,5.4,Uganda,Namibia,R Musamali,K Awino,KA Green,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,5.5,Uganda,Namibia,R Musamali,K Awino,KA Green,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,5.6,Uganda,Namibia,R Musamali,K Awino,KA Green,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,6.1,Uganda,Namibia,R Musamali,K Awino,I van Zyl,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,6.2,Uganda,Namibia,R Musamali,K Awino,I van Zyl,0,1,1,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,6.3,Uganda,Namibia,R Musamali,K Awino,I van Zyl,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,6.4,Uganda,Namibia,R Musamali,K Awino,I van Zyl,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,6.5,Uganda,Namibia,R Musamali,K Awino,I van Zyl,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,6.6,Uganda,Namibia,R Musamali,K Awino,I van Zyl,0,0,,,,,,caught,R Musamali,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,6.7,Uganda,Namibia,S Nampiina,K Awino,I van Zyl,0,0,,,,,,lbw,S Nampiina,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,7.1,Uganda,Namibia,K Awino,I Nakisuuyi,KA Green,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,7.2,Uganda,Namibia,K Awino,I Nakisuuyi,KA Green,1,0,,,,,,,,,
