match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,4.3,Czech Republic,Greece,Sazib Bhuiyan,Dylan Steyn,Samader Shadab,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,4.4,Czech Republic,Greece,Dylan Steyn,Sazib Bhuiyan,Samader Shadab,2,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,4.5,Czech Republic,Greece,Dylan Steyn,Sazib Bhuiyan,Samader Shadab,0,2,2,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,4.6,Czech Republic,Greece,Sazib Bhuiyan,Dylan Steyn,Samader Shadab,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,4.7,Czech Republic,Greece,Dylan Steyn,Sazib Bhuiyan,Samader Shadab,0,1,1,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,4.8,Czech Republic,Greece,Dylan Steyn,Sazib Bhuiyan,Samader Shadab,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,5.1,Czech Republic,Greece,Sazib Bhuiyan,Dylan Steyn,Aslam Mohammad,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,5.2,Czech Republic,Greece,Sazib Bhuiyan,Dylan Steyn,Aslam Mohammad,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,5.3,Czech Republic,Greece,Sazib Bhuiyan,Dylan Steyn,Aslam Mohammad,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,5.4,Czech Republic,Greece,Sazib Bhuiyan,Dylan Steyn,Aslam Mohammad,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,5.5,Czech Republic,Greece,Sazib Bhuiyan,Dylan Steyn,Aslam Mohammad,0,0,,,,,,run out,Dylan Steyn,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,5.6,Czech Republic,Greece,Sazib Bhuiyan,Ritik Tomar,Aslam Mohammad,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,6.1,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,GC Galanis,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,6.2,Czech Republic,Greece,Sazib Bhuiyan,Ritik Tomar,GC Galanis,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,6.3,Czech Republic,Greece,Sazib Bhuiyan,Ritik Tomar,GC Galanis,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,6.4,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,GC Galanis,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,6.5,Czech Republic,Greece,Sazib Bhuiyan,Ritik Tomar,GC Galanis,2,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,6.6,Czech Republic,Greece,Sazib Bhuiyan,Ritik Tomar,GC Galanis,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,7.1,Czech Republic,Greece,Sazib Bhuiyan,Ritik Tomar,Aslam Mohammad,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,7.2,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,Aslam Mohammad,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,7.3,Czech Republic,Greece,Sazib Bhuiyan,Ritik Tomar,Aslam Mohammad,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,7.4,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,Aslam Mohammad,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,7.5,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,Aslam Mohammad,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,7.6,Czech Republic,Greece,Sazib Bhuiyan,Ritik Tomar,Aslam Mohammad,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,8.1,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,GC Galanis,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,8.2,Czech Republic,Greece,Sazib Bhuiyan,Ritik Tomar,GC Galanis,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,8.3,Czech Republic,Greece,Sazib Bhuiyan,Ritik Tomar,GC Galanis,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,8.4,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,GC Galanis,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,8.5,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,GC Galanis,4,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,8.6,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,GC Galanis,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,9.1,Czech Republic,Greece,Sazib Bhuiyan,Ritik Tomar,Aslam Mohammad,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,9.2,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,Aslam Mohammad,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,9.3,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,Aslam Mohammad,0,2,2,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,9.4,Czech Republic,Greece,Sazib Bhuiyan,Ritik Tomar,Aslam Mohammad,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,9.5,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,Aslam Mohammad,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,9.6,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,Aslam Mohammad,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,9.7,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,Aslam Mohammad,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,10.1,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,AS Mehmi,0,1,1,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,10.2,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,AS Mehmi,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,10.3,Czech Republic,Greece,Sazib Bhuiyan,Ritik Tomar,AS Mehmi,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,10.4,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,AS Mehmi,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,10.5,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,AS Mehmi,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,10.6,Czech Republic,Greece,Sazib Bhuiyan,Ritik Tomar,AS Mehmi,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,10.7,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,AS Mehmi,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,11.1,Czech Republic,Greece,Sazib Bhuiyan,Ritik Tomar,Aslam Mohammad,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,11.2,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,Aslam Mohammad,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,11.3,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,Aslam Mohammad,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,11.4,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,Aslam Mohammad,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,11.5,Czech Republic,Greece,Sazib Bhuiyan,Ritik Tomar,Aslam Mohammad,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,11.6,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,Aslam Mohammad,0,4,,,,4,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,12.1,Czech Republic,Greece,Sazib Bhuiyan,Ritik Tomar,AS Mehmi,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,12.2,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,AS Mehmi,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,12.3,Czech Republic,Greece,Sazib Bhuiyan,Ritik Tomar,AS Mehmi,4,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,12.4,Czech Republic,Greece,Sazib Bhuiyan,Ritik Tomar,AS Mehmi,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,12.5,Czech Republic,Greece,Sazib Bhuiyan,Ritik Tomar,AS Mehmi,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,12.6,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,AS Mehmi,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,13.1,Czech Republic,Greece,Sazib Bhuiyan,Ritik Tomar,Muhammad Tahir,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,13.2,Czech Republic,Greece,Ritik Tomar,Sazib Bhuiyan,Muhammad Tahir,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,13.3,Czech Republic,Greece,Sazib Bhuiyan,Ritik Tomar,Muhammad Tahir,0,0,,,,,,caught,Sazib Bhuiyan,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,13.4,Czech Republic,Greece,M Worndl,Ritik Tomar,Muhammad Tahir,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,13.5,Czech Republic,Greece,M Worndl,Ritik Tomar,Muhammad Tahir,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,13.6,Czech Republic,Greece,M Worndl,Ritik Tomar,Muhammad Tahir,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,14.1,Czech Republic,Greece,Ritik Tomar,M Worndl,AS Mehmi,6,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,14.2,Czech Republic,Greece,Ritik Tomar,M Worndl,AS Mehmi,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,14.3,Czech Republic,Greece,Ritik Tomar,M Worndl,AS Mehmi,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,14.4,Czech Republic,Greece,Ritik Tomar,M Worndl,AS Mehmi,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,14.5,Czech Republic,Greece,M Worndl,Ritik Tomar,AS Mehmi,0,0,,,,,,bowled,M Worndl,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,14.6,Czech Republic,Greece,S Grover,Ritik Tomar,AS Mehmi,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,15.1,Czech Republic,Greece,Ritik Tomar,S Grover,Muhammad Tahir,4,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,15.2,Czech Republic,Greece,Ritik Tomar,S Grover,Muhammad Tahir,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,15.3,Czech Republic,Greece,S Grover,Ritik Tomar,Muhammad Tahir,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,15.4,Czech Republic,Greece,S Grover,Ritik Tomar,Muhammad Tahir,0,0,,,,,,run out,S Grover,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,15.5,Czech Republic,Greece,Ritik Tomar,Divyendra Singh,Muhammad Tahir,0,1,1,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,15.6,Czech Republic,Greece,Ritik Tomar,Divyendra Singh,Muhammad Tahir,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,15.7,Czech Republic,Greece,Divyendra Singh,Ritik Tomar,Ali Muaaz,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,16.1,Czech Republic,Greece,Divyendra Singh,Ritik Tomar,AS Mehmi,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,16.2,Czech Republic,Greece,Divyendra Singh,Ritik Tomar,AS Mehmi,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,16.3,Czech Republic,Greece,Ritik Tomar,Divyendra Singh,AS Mehmi,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,16.4,Czech Republic,Greece,Ritik Tomar,Divyendra Singh,AS Mehmi,2,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,16.5,Czech Republic,Greece,Ritik Tomar,Divyendra Singh,AS Mehmi,6,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,16.6,Czech Republic,Greece,Ritik Tomar,Divyendra Singh,AS Mehmi,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,17.1,Czech Republic,Greece,Divyendra Singh,Ritik Tomar,Sajid Khan Afridi,4,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,17.2,Czech Republic,Greece,Divyendra Singh,Ritik Tomar,Sajid Khan Afridi,0,1,,,1,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,17.3,Czech Republic,Greece,Ritik Tomar,Divyendra Singh,Sajid Khan Afridi,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,17.4,Czech Republic,Greece,Ritik Tomar,Divyendra Singh,Sajid Khan Afridi,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,17.5,Czech Republic,Greece,Divyendra Singh,Ritik Tomar,Sajid Khan Afridi,0,0,,,,,,bowled,Divyendra Singh,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,17.6,Czech Republic,Greece,M Vandrasi,Ritik Tomar,Sajid Khan Afridi,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,18.1,Czech Republic,Greece,M Vandrasi,Ritik Tomar,GC Galanis,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,18.2,Czech Republic,Greece,M Vandrasi,Ritik Tomar,GC Galanis,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,18.3,Czech Republic,Greece,Ritik Tomar,M Vandrasi,GC Galanis,0,0,,,,,,caught,Ritik Tomar,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,18.4,Czech Republic,Greece,Rahat Ali,M Vandrasi,GC Galanis,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,18.5,Czech Republic,Greece,M Vandrasi,Rahat Ali,GC Galanis,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,18.6,Czech Republic,Greece,M Vandrasi,Rahat Ali,GC Galanis,4,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,19.1,Czech Republic,Greece,Rahat Ali,M Vandrasi,Sajid Khan Afridi,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,19.2,Czech Republic,Greece,M Vandrasi,Rahat Ali,Sajid Khan Afridi,2,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,19.3,Czech Republic,Greece,M Vandrasi,Rahat Ali,Sajid Khan Afridi,2,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,19.4,Czech Republic,Greece,M Vandrasi,Rahat Ali,Sajid Khan Afridi,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,19.5,Czech Republic,Greece,M Vandrasi,Rahat Ali,Sajid Khan Afridi,0,5,5,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,19.6,Czech Republic,Greece,M Vandrasi,Rahat Ali,Sajid Khan Afridi,4,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,19.7,Czech Republic,Greece,M Vandrasi,Rahat Ali,Sajid Khan Afridi,4,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,0.1,Greece,Czech Republic,Sajid Khan Afridi,GC Galanis,Rahat Ali,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,0.2,Greece,Czech Republic,GC Galanis,Sajid Khan Afridi,Rahat Ali,0,1,,1,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,0.3,Greece,Czech Republic,GC Galanis,Sajid Khan Afridi,Rahat Ali,4,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,0.4,Greece,Czech Republic,GC Galanis,Sajid Khan Afridi,Rahat Ali,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,0.5,Greece,Czech Republic,GC Galanis,Sajid Khan Afridi,Rahat Ali,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,0.6,Greece,Czech Republic,GC Galanis,Sajid Khan Afridi,Rahat Ali,0,0,,,,,,caught,GC Galanis,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,0.7,Greece,Czech Republic,AS Mehmi,Sajid Khan Afridi,Rahat Ali,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,1.1,Greece,Czech Republic,Sajid Khan Afridi,AS Mehmi,S Chaudhary,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,1.2,Greece,Czech Republic,AS Mehmi,Sajid Khan Afridi,S Chaudhary,4,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,1.3,Greece,Czech Republic,AS Mehmi,Sajid Khan Afridi,S Chaudhary,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,1.4,Greece,Czech Republic,Sajid Khan Afridi,AS Mehmi,S Chaudhary,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,1.5,Greece,Czech Republic,Sajid Khan Afridi,AS Mehmi,S Chaudhary,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,1.6,Greece,Czech Republic,Sajid Khan Afridi,AS Mehmi,S Chaudhary,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,2.1,Greece,Czech Republic,AS Mehmi,Sajid Khan Afridi,Rahat Ali,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,2.2,Greece,Czech Republic,AS Mehmi,Sajid Khan Afridi,Rahat Ali,4,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,2.3,Greece,Czech Republic,AS Mehmi,Sajid Khan Afridi,Rahat Ali,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,2.4,Greece,Czech Republic,Sajid Khan Afridi,AS Mehmi,Rahat Ali,1,0,,,,,,run out,Sajid Khan Afridi,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,2.5,Greece,Czech Republic,Samader Shadab,AS Mehmi,Rahat Ali,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,2.6,Greece,Czech Republic,Samader Shadab,AS Mehmi,Rahat Ali,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,3.1,Greece,Czech Republic,AS Mehmi,Samader Shadab,S Chaudhary,0,1,1,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,3.2,Greece,Czech Republic,AS Mehmi,Samader Shadab,S Chaudhary,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,3.3,Greece,Czech Republic,AS Mehmi,Samader Shadab,S Chaudhary,4,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,3.4,Greece,Czech Republic,AS Mehmi,Samader Shadab,S Chaudhary,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,3.5,Greece,Czech Republic,AS Mehmi,Samader Shadab,S Chaudhary,4,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,3.6,Greece,Czech Republic,AS Mehmi,Samader Shadab,S Chaudhary,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,3.7,Greece,Czech Republic,AS Mehmi,Samader Shadab,S Chaudhary,4,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,4.1,Greece,Czech Republic,Samader Shadab,AS Mehmi,Rahat Ali,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,4.2,Greece,Czech Republic,Samader Shadab,AS Mehmi,Rahat Ali,0,0,,,,,,,,,
