match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,1.4,United Arab Emirates,Indonesia,KKN Egodage,ER Oza,D Wulandari,0,1,1,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,1.5,United Arab Emirates,Indonesia,KKN Egodage,ER Oza,D Wulandari,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,1.6,United Arab Emirates,Indonesia,KKN Egodage,ER Oza,D Wulandari,0,1,1,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,1.7,United Arab Emirates,Indonesia,KKN Egodage,ER Oza,D Wulandari,4,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,1.8,United Arab Emirates,Indonesia,KKN Egodage,ER Oza,D Wulandari,0,1,1,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,1.9,United Arab Emirates,Indonesia,KKN Egodage,ER Oza,D Wulandari,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,2.1,United Arab Emirates,Indonesia,KKN Egodage,ER Oza,NMP Suwandewi,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,2.2,United Arab Emirates,Indonesia,KKN Egodage,ER Oza,NMP Suwandewi,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,2.3,United Arab Emirates,Indonesia,KKN Egodage,ER Oza,NMP Suwandewi,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,2.4,United Arab Emirates,Indonesia,KKN Egodage,ER Oza,NMP Suwandewi,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,2.5,United Arab Emirates,Indonesia,KKN Egodage,ER Oza,NMP Suwandewi,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,2.6,United Arab Emirates,Indonesia,ER Oza,KKN Egodage,NMP Suwandewi,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,3.1,United Arab Emirates,Indonesia,KKN Egodage,ER Oza,D Wulandari,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,3.2,United Arab Emirates,Indonesia,KKN Egodage,ER Oza,D Wulandari,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,3.3,United Arab Emirates,Indonesia,ER Oza,KKN Egodage,D Wulandari,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,3.4,United Arab Emirates,Indonesia,KKN Egodage,ER Oza,D Wulandari,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,3.5,United Arab Emirates,Indonesia,KKN Egodage,ER Oza,D Wulandari,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,3.6,United Arab Emirates,Indonesia,KKN Egodage,ER Oza,D Wulandari,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,4.1,United Arab Emirates,Indonesia,KKN Egodage,ER Oza,NLKWR Dewi,0,1,1,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,4.2,United Arab Emirates,Indonesia,KKN Egodage,ER Oza,NLKWR Dewi,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,4.3,United Arab Emirates,Indonesia,ER Oza,KKN Egodage,NLKWR Dewi,0,1,1,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,4.4,United Arab Emirates,Indonesia,ER Oza,KKN Egodage,NLKWR Dewi,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,4.5,United Arab Emirates,Indonesia,ER Oza,KKN Egodage,NLKWR Dewi,2,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,4.6,United Arab Emirates,Indonesia,ER Oza,KKN Egodage,NLKWR Dewi,0,0,,,,,,lbw,ER Oza,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,4.7,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,NLKWR Dewi,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,4.8,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,NLKWR Dewi,2,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,5.1,United Arab Emirates,Indonesia,KKN Egodage,Khushi Sharma,RD Pangestuti,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,5.2,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,RD Pangestuti,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,5.3,United Arab Emirates,Indonesia,KKN Egodage,Khushi Sharma,RD Pangestuti,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,5.4,United Arab Emirates,Indonesia,KKN Egodage,Khushi Sharma,RD Pangestuti,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,5.5,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,RD Pangestuti,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,5.6,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,RD Pangestuti,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,6.1,United Arab Emirates,Indonesia,KKN Egodage,Khushi Sharma,NLKWR Dewi,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,6.2,United Arab Emirates,Indonesia,KKN Egodage,Khushi Sharma,NLKWR Dewi,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,6.3,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,NLKWR Dewi,0,1,1,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,6.4,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,NLKWR Dewi,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,6.5,United Arab Emirates,Indonesia,KKN Egodage,Khushi Sharma,NLKWR Dewi,4,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,6.6,United Arab Emirates,Indonesia,KKN Egodage,Khushi Sharma,NLKWR Dewi,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,6.7,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,NLKWR Dewi,4,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,7.1,United Arab Emirates,Indonesia,KKN Egodage,Khushi Sharma,RD Pangestuti,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,7.2,United Arab Emirates,Indonesia,KKN Egodage,Khushi Sharma,RD Pangestuti,0,1,1,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,7.3,United Arab Emirates,Indonesia,KKN Egodage,Khushi Sharma,RD Pangestuti,0,1,1,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,7.4,United Arab Emirates,Indonesia,KKN Egodage,Khushi Sharma,RD Pangestuti,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,7.5,United Arab Emirates,Indonesia,KKN Egodage,Khushi Sharma,RD Pangestuti,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,7.6,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,RD Pangestuti,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,7.7,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,RD Pangestuti,0,1,1,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,7.8,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,RD Pangestuti,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,7.9,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,RD Pangestuti,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,8.1,United Arab Emirates,Indonesia,KKN Egodage,Khushi Sharma,A Andriani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,8.2,United Arab Emirates,Indonesia,KKN Egodage,Khushi Sharma,A Andriani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,8.3,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,A Andriani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,8.4,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,A Andriani,4,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,8.5,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,A Andriani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,8.6,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,A Andriani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,9.1,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,NW Sariani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,9.2,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,NW Sariani,4,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,9.3,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,NW Sariani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,9.4,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,NW Sariani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,9.5,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,NW Sariani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,9.6,United Arab Emirates,Indonesia,KKN Egodage,Khushi Sharma,NW Sariani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,10.1,United Arab Emirates,Indonesia,KKN Egodage,Khushi Sharma,A Andriani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,10.2,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,A Andriani,4,1,,1,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,10.3,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,A Andriani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,10.4,United Arab Emirates,Indonesia,KKN Egodage,Khushi Sharma,A Andriani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,10.5,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,A Andriani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,10.6,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,A Andriani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,10.7,United Arab Emirates,Indonesia,KKN Egodage,Khushi Sharma,A Andriani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,11.1,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,NW Sariani,0,1,1,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,11.2,United Arab Emirates,Indonesia,Khushi Sharma,KKN Egodage,NW Sariani,0,0,,,,,,caught and bowled,Khushi Sharma,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,11.3,United Arab Emirates,Indonesia,Theertha Satish,KKN Egodage,NW Sariani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,11.4,United Arab Emirates,Indonesia,Theertha Satish,KKN Egodage,NW Sariani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,11.5,United Arab Emirates,Indonesia,KKN Egodage,Theertha Satish,NW Sariani,0,0,,,,,,lbw,KKN Egodage,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,11.6,United Arab Emirates,Indonesia,H Hotchandani,Theertha Satish,NW Sariani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,11.7,United Arab Emirates,Indonesia,Theertha Satish,H Hotchandani,NW Sariani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,12.1,United Arab Emirates,Indonesia,Theertha Satish,H Hotchandani,A Andriani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,12.2,United Arab Emirates,Indonesia,Theertha Satish,H Hotchandani,A Andriani,0,1,1,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,12.3,United Arab Emirates,Indonesia,Theertha Satish,H Hotchandani,A Andriani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,12.4,United Arab Emirates,Indonesia,H Hotchandani,Theertha Satish,A Andriani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,12.5,United Arab Emirates,Indonesia,H Hotchandani,Theertha Satish,A Andriani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,12.6,United Arab Emirates,Indonesia,Theertha Satish,H Hotchandani,A Andriani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,12.7,United Arab Emirates,Indonesia,Theertha Satish,H Hotchandani,A Andriani,0,0,,,,,,run out,Theertha Satish,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,13.1,United Arab Emirates,Indonesia,S Dharnidharka,H Hotchandani,NW Sariani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,13.2,United Arab Emirates,Indonesia,S Dharnidharka,H Hotchandani,NW Sariani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,13.3,United Arab Emirates,Indonesia,S Dharnidharka,H Hotchandani,NW Sariani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,13.4,United Arab Emirates,Indonesia,S Dharnidharka,H Hotchandani,NW Sariani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,13.5,United Arab Emirates,Indonesia,S Dharnidharka,H Hotchandani,NW Sariani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,13.6,United Arab Emirates,Indonesia,S Dharnidharka,H Hotchandani,NW Sariani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,14.1,United Arab Emirates,Indonesia,H Hotchandani,S Dharnidharka,NK Ariani,0,1,,,,1,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,14.2,United Arab Emirates,Indonesia,S Dharnidharka,H Hotchandani,NK Ariani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,14.3,United Arab Emirates,Indonesia,S Dharnidharka,H Hotchandani,NK Ariani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,14.4,United Arab Emirates,Indonesia,S Dharnidharka,H Hotchandani,NK Ariani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,14.5,United Arab Emirates,Indonesia,H Hotchandani,S Dharnidharka,NK Ariani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,14.6,United Arab Emirates,Indonesia,S Dharnidharka,H Hotchandani,NK Ariani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,15.1,United Arab Emirates,Indonesia,S Dharnidharka,H Hotchandani,NW Sariani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,15.2,United Arab Emirates,Indonesia,H Hotchandani,S Dharnidharka,NW Sariani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,15.3,United Arab Emirates,Indonesia,H Hotchandani,S Dharnidharka,NW Sariani,4,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,15.4,United Arab Emirates,Indonesia,H Hotchandani,S Dharnidharka,NW Sariani,2,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,15.5,United Arab Emirates,Indonesia,H Hotchandani,S Dharnidharka,NW Sariani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,15.6,United Arab Emirates,Indonesia,S Dharnidharka,H Hotchandani,NW Sariani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,16.1,United Arab Emirates,Indonesia,S Dharnidharka,H Hotchandani,NK Ariani,2,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,16.2,United Arab Emirates,Indonesia,S Dharnidharka,H Hotchandani,NK Ariani,4,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,16.3,United Arab Emirates,Indonesia,S Dharnidharka,H Hotchandani,NK Ariani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,16.4,United Arab Emirates,Indonesia,H Hotchandani,S Dharnidharka,NK Ariani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,16.5,United Arab Emirates,Indonesia,H Hotchandani,S Dharnidharka,NK Ariani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,16.6,United Arab Emirates,Indonesia,S Dharnidharka,H Hotchandani,NK Ariani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,17.1,United Arab Emirates,Indonesia,H Hotchandani,S Dharnidharka,NMP Suwandewi,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,17.2,United Arab Emirates,Indonesia,S Dharnidharka,H Hotchandani,NMP Suwandewi,4,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,17.3,United Arab Emirates,Indonesia,S Dharnidharka,H Hotchandani,NMP Suwandewi,4,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,17.4,United Arab Emirates,Indonesia,S Dharnidharka,H Hotchandani,NMP Suwandewi,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,17.5,United Arab Emirates,Indonesia,S Dharnidharka,H Hotchandani,NMP Suwandewi,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,17.6,United Arab Emirates,Indonesia,H Hotchandani,S Dharnidharka,NMP Suwandewi,0,0,,,,,,bowled,H Hotchandani,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,18.1,United Arab Emirates,Indonesia,S Dharnidharka,Rinitha Rajith,NK Ariani,0,1,1,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,18.2,United Arab Emirates,Indonesia,S Dharnidharka,Rinitha Rajith,NK Ariani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,18.3,United Arab Emirates,Indonesia,S Dharnidharka,Rinitha Rajith,NK Ariani,4,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,18.4,United Arab Emirates,Indonesia,S Dharnidharka,Rinitha Rajith,NK Ariani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,18.5,United Arab Emirates,Indonesia,Rinitha Rajith,S Dharnidharka,NK Ariani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,18.6,United Arab Emirates,Indonesia,S Dharnidharka,Rinitha Rajith,NK Ariani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,18.7,United Arab Emirates,Indonesia,Rinitha Rajith,S Dharnidharka,NK Ariani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,19.1,United Arab Emirates,Indonesia,S Dharnidharka,Rinitha Rajith,A Andriani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,19.2,United Arab Emirates,Indonesia,S Dharnidharka,Rinitha Rajith,A Andriani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,19.3,United Arab Emirates,Indonesia,Rinitha Rajith,S Dharnidharka,A Andriani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,19.4,United Arab Emirates,Indonesia,S Dharnidharka,Rinitha Rajith,A Andriani,4,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,19.5,United Arab Emirates,Indonesia,S Dharnidharka,Rinitha Rajith,A Andriani,0,0,,,,,,caught,S Dharnidharka,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",1,19.6,United Arab Emirates,Indonesia,S Gokhale,Rinitha Rajith,A Andriani,1,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,0.1,Indonesia,United Arab Emirates,NPAN Sakarini,NLKWR Dewi,S Kotte,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,0.2,Indonesia,United Arab Emirates,NPAN Sakarini,NLKWR Dewi,S Kotte,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,0.3,Indonesia,United Arab Emirates,NPAN Sakarini,NLKWR Dewi,S Kotte,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,0.4,Indonesia,United Arab Emirates,NPAN Sakarini,NLKWR Dewi,S Kotte,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,0.5,Indonesia,United Arab Emirates,NPAN Sakarini,NLKWR Dewi,S Kotte,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,0.6,Indonesia,United Arab Emirates,NPAN Sakarini,NLKWR Dewi,S Kotte,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,1.1,Indonesia,United Arab Emirates,NLKWR Dewi,NPAN Sakarini,H Hotchandani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,1.2,Indonesia,United Arab Emirates,NLKWR Dewi,NPAN Sakarini,H Hotchandani,0,0,,,,,,,,,
1419931,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,1.3,Indonesia,United Arab Emirates,NLKWR Dewi,NPAN Sakarini,H Hotchandani,0,0,,,,,,lbw,NLKWR Dewi,,
